0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0507812,0,0.0507812,0
0.0761719,0.00390625,0.0761719,0.00390625
0.129883,0.0322266,0.129883,0.0322266
0.168945,0.0537109,0.168945,0.0537109
0.199219,0.0927734,0.198242,0.0927734
0.241211,0.125977,0.238281,0.125977
0.274414,0.171875,0.270508,0.171875
0.288086,0.208008,0.28418,0.205078
0.301758,0.24707,0.297852,0.244141
0.314453,0.269531,0.310547,0.265625
0.331055,0.290039,0.327148,0.286133
0.337891,0.304688,0.333008,0.300781
0.353516,0.316406,0.348633,0.3125
0.369141,0.327148,0.361328,0.323242
0.378906,0.34082,0.370117,0.335938
0.387695,0.356445,0.376953,0.350586
0.387695,0.370117,0.376953,0.362305
0.394531,0.381836,0.382812,0.373047
0.399414,0.385742,0.386719,0.375977
0.40332,0.388672,0.388672,0.37793
0.410156,0.395508,0.392578,0.383789
0.426758,0.402344,0.399414,0.388672
0.563477,0.410156,0.456055,0.392578
0.657227,0.418945,0.492188,0.395508
0.709961,0.506836,0.517578,0.43457
0.749023,0.62793,0.530273,0.482422
0.780273,0.682617,0.542969,0.506836
0.80957,0.724609,0.553711,0.522461
0.855469,0.755859,0.574219,0.535156
0.882812,0.782227,0.583984,0.543945
0.919922,0.822266,0.599609,0.557617
0.957031,0.857422,0.612305,0.574219
0.986328,0.889648,0.625977,0.584961
1.01074,0.914062,0.634766,0.594727
1.02832,0.946289,0.642578,0.609375
1.0459,0.991211,0.647461,0.62793
1.05957,1.01562,0.649414,0.635742
1.07324,1.0293,0.65332,0.644531
1.0957,1.04199,0.663086,0.645508
1.11816,1.05566,0.665039,0.649414
1.14453,1.07715,0.671875,0.655273
1.16602,1.09277,0.678711,0.660156
1.18945,1.10938,0.68457,0.665039
1.21387,1.13965,0.693359,0.670898
1.24121,1.16211,0.702148,0.675781
1.25879,1.18359,0.707031,0.683594
1.27344,1.2041,0.709961,0.69043
1.28809,1.23535,0.711914,0.698242
1.31836,1.25293,0.719727,0.704102
1.34766,1.27832,0.728516,0.710938
1.37793,1.29395,0.742188,0.710938
1.41113,1.3125,0.749023,0.716797
1.44141,1.33984,0.756836,0.724609
1.4668,1.37402,0.761719,0.736328
1.49902,1.40625,0.770508,0.748047
1.52637,1.44043,0.777344,0.757812
1.55664,1.4668,0.786133,0.762695
1.58398,1.49316,0.793945,0.771484
1.62012,1.52637,0.796875,0.777344
1.64844,1.55762,0.800781,0.786133
1.6875,1.59375,0.804688,0.795898
1.71289,1.62793,0.808594,0.799805
1.75977,1.65234,0.818359,0.801758
1.80957,1.68945,0.827148,0.805664
1.85547,1.72168,0.835938,0.8125
1.89355,1.76074,0.844727,0.816406
1.93652,1.7959,0.847656,0.822266
1.98145,1.85156,0.852539,0.835938
2.02637,1.88379,0.860352,0.837891
2.07227,1.92285,0.865234,0.845703
2.11523,1.97656,0.867188,0.852539
2.16211,2.0166,0.874023,0.858398
2.20703,2.05078,0.881836,0.861328
2.25781,2.09766,0.887695,0.864258
2.30176,2.1377,0.891602,0.870117
2.35254,2.18555,0.895508,0.878906
2.40234,2.23535,0.898438,0.885742
2.44824,2.29199,0.900391,0.891602
2.48535,2.33398,0.90332,0.893555
2.53027,2.38477,0.905273,0.896484
2.57422,2.42676,0.908203,0.898438
2.62305,2.47949,0.912109,0.901367
2.68066,2.51953,0.915039,0.905273
2.72852,2.55957,0.918945,0.908203
2.77734,2.61035,0.921875,0.911133
2.83301,2.66504,0.921875,0.915039
2.88574,2.71484,0.924805,0.917969
2.93848,2.76367,0.924805,0.920898
3.00293,2.80859,0.925781,0.922852
3.05859,2.87207,0.926758,0.924805
3.11426,2.92871,0.926758,0.925781
3.16699,2.97656,0.928711,0.925781
3.21387,3.03418,0.930664,0.925781
3.27344,3.10156,0.930664,0.925781
3.32617,3.14062,0.931641,0.926758
3.39453,3.19629,0.933594,0.928711
