0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0371094,0.00683594,0.0371094,0.00683594
0.0507812,0.0117188,0.0507812,0.0117188
0.0683594,0.0214844,0.0683594,0.0214844
0.0830078,0.0341797,0.0830078,0.0341797
0.102539,0.0429688,0.102539,0.0429688
0.134766,0.0576172,0.134766,0.0576172
0.150391,0.0742188,0.149414,0.0742188
0.166992,0.0976562,0.165039,0.0976562
0.186523,0.125,0.18457,0.125
0.210938,0.149414,0.207031,0.148438
0.231445,0.162109,0.226562,0.161133
0.248047,0.18457,0.241211,0.181641
0.258789,0.208008,0.249023,0.204102
0.270508,0.227539,0.256836,0.222656
0.288086,0.241211,0.271484,0.235352
0.298828,0.255859,0.279297,0.248047
0.30957,0.261719,0.289062,0.25293
0.320312,0.277344,0.297852,0.263672
0.335938,0.285156,0.30957,0.269531
0.347656,0.299805,0.319336,0.279297
0.356445,0.310547,0.325195,0.289062
0.375,0.322266,0.337891,0.300781
0.390625,0.335938,0.350586,0.311523
0.40332,0.344727,0.357422,0.317383
0.416992,0.357422,0.365234,0.327148
0.428711,0.368164,0.371094,0.335938
0.445312,0.382812,0.380859,0.34375
0.458008,0.392578,0.388672,0.350586
0.46582,0.405273,0.392578,0.356445
0.482422,0.423828,0.402344,0.366211
0.494141,0.43457,0.410156,0.37207
0.501953,0.448242,0.414062,0.380859
0.512695,0.463867,0.420898,0.389648
0.523438,0.480469,0.426758,0.402344
0.540039,0.494141,0.4375,0.408203
0.550781,0.504883,0.443359,0.416016
0.5625,0.517578,0.450195,0.425781
0.575195,0.532227,0.457031,0.433594
0.592773,0.538086,0.463867,0.4375
0.602539,0.553711,0.470703,0.448242
0.619141,0.564453,0.476562,0.453125
0.633789,0.580078,0.485352,0.459961
0.644531,0.592773,0.493164,0.467773
0.658203,0.611328,0.500977,0.475586
0.683594,0.624023,0.510742,0.483398
0.706055,0.631836,0.520508,0.486328
0.720703,0.645508,0.52832,0.493164
0.733398,0.660156,0.533203,0.5
0.748047,0.692383,0.542969,0.515625
0.764648,0.712891,0.548828,0.524414
0.785156,0.728516,0.558594,0.532227
0.801758,0.738281,0.566406,0.537109
0.816406,0.75293,0.571289,0.542969
0.827148,0.767578,0.576172,0.550781
0.841797,0.783203,0.583008,0.556641
0.854492,0.795898,0.585938,0.5625
0.870117,0.808594,0.591797,0.567383
0.892578,0.829102,0.599609,0.573242
0.905273,0.838867,0.601562,0.576172
0.920898,0.858398,0.608398,0.585938
0.938477,0.875,0.619141,0.592773
0.955078,0.892578,0.624023,0.598633
0.96875,0.905273,0.625977,0.604492
0.985352,0.924805,0.628906,0.611328
1.00098,0.942383,0.633789,0.62207
1.01562,0.963867,0.639648,0.625
1.03809,0.980469,0.645508,0.628906
1.05176,0.995117,0.646484,0.632812
1.06934,1.00879,0.652344,0.638672
1.08398,1.02734,0.657227,0.639648
1.09766,1.0459,0.660156,0.645508
1.10742,1.06152,0.666016,0.650391
1.12305,1.07324,0.668945,0.654297
1.1377,1.08496,0.674805,0.65918
1.15039,1.09668,0.679688,0.664062
1.16016,1.10938,0.681641,0.666016
1.17578,1.12305,0.68457,0.668945
1.18848,1.13379,0.688477,0.672852
1.2002,1.15039,0.694336,0.676758
1.21777,1.16602,0.702148,0.680664
1.22949,1.17969,0.706055,0.682617
1.25,1.18848,0.709961,0.688477
1.26367,1.20605,0.71582,0.693359
1.27832,1.2207,0.71875,0.702148
1.29883,1.2373,0.722656,0.706055
1.30762,1.25293,0.723633,0.710938
1.32031,1.26562,0.724609,0.71582
1.33301,1.28516,0.726562,0.720703
1.35254,1.29785,0.730469,0.72168
1.37207,1.30566,0.737305,0.722656
1.39551,1.31934,0.743164,0.724609
1.40625,1.33594,0.744141,0.727539
1.41797,1.35156,0.74707,0.731445
