0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0361328,0,0.0361328,0
0.0908203,0.000976562,0.0908203,0.000976562
0.167969,0.0107422,0.167969,0.0107422
0.256836,0.0253906,0.256836,0.0253906
0.34082,0.0751953,0.338867,0.0751953
0.40918,0.145508,0.398438,0.145508
0.458984,0.205078,0.43457,0.205078
0.544922,0.295898,0.481445,0.291016
0.637695,0.375,0.521484,0.363281
0.740234,0.443359,0.554688,0.40918
0.841797,0.554688,0.573242,0.477539
0.930664,0.65332,0.584961,0.514648
1.03906,0.746094,0.602539,0.547852
1.1416,0.867188,0.619141,0.571289
1.26562,0.976562,0.631836,0.588867
1.40039,1.08789,0.640625,0.605469
1.54199,1.21875,0.651367,0.62207
1.68555,1.34863,0.660156,0.635742
1.8252,1.49805,0.666016,0.647461
1.95312,1.63672,0.668945,0.657227
2.10352,1.7793,0.671875,0.666016
2.27148,1.91797,0.678711,0.666992
2.43359,2.07129,0.682617,0.668945
2.58008,2.22949,0.686523,0.674805
2.72559,2.40527,0.6875,0.679688
2.88867,2.56348,0.693359,0.683594
3.07324,2.71094,0.702148,0.683594
3.25293,2.87598,0.705078,0.688477
3.4248,3.05957,0.712891,0.694336
3.59375,3.24707,0.717773,0.701172
3.77637,3.41504,0.72168,0.707031
3.97559,3.60059,0.724609,0.712891
4.15527,3.78418,0.727539,0.71875
4.33789,3.98047,0.730469,0.720703
4.5293,4.16504,0.734375,0.723633
4.72949,4.34668,0.738281,0.727539
4.91016,4.53516,0.741211,0.729492
5.10059,4.73926,0.746094,0.735352
5.29883,4.91992,0.753906,0.738281
5.50586,5.1084,0.758789,0.742188
5.68848,5.30859,0.766602,0.748047
5.89258,5.51465,0.772461,0.754883
6.09863,5.70117,0.779297,0.761719
6.30469,5.90527,0.787109,0.772461
6.50195,6.1084,0.791992,0.777344
6.70801,6.32031,0.797852,0.785156
6.91699,6.51562,0.803711,0.790039
7.13574,6.72363,0.808594,0.795898
7.34473,6.93262,0.81543,0.800781
7.55469,7.14844,0.821289,0.804688
7.77246,7.35254,0.826172,0.810547
7.98828,7.56738,0.831055,0.816406
8.20312,7.78125,0.834961,0.823242
8.42578,8.00391,0.841797,0.831055
8.63477,8.21387,0.84375,0.833984
8.86035,8.43555,0.84668,0.836914
9.07715,8.64941,0.853516,0.84082
9.29688,8.87109,0.857422,0.845703
9.52539,9.0918,0.864258,0.852539
9.75781,9.31445,0.871094,0.856445
9.98535,9.53711,0.879883,0.863281
10.2129,9.76465,0.883789,0.869141
10.4414,9.99707,0.889648,0.878906
10.6787,10.2256,0.892578,0.881836
10.916,10.4561,0.900391,0.887695
11.1436,10.6865,0.902344,0.890625
11.3789,10.9277,0.908203,0.898438
11.6104,11.1553,0.90918,0.900391
11.8516,11.3877,0.915039,0.905273
12.0859,11.6221,0.917969,0.907227
12.3242,11.8643,0.920898,0.913086
12.5547,12.0986,0.921875,0.917969
12.8018,12.3291,0.923828,0.920898
13.0283,12.5039,0.924805,0.920898
13.0312,12.6426,0.926758,0.921875
13.042,12.8545,0.926758,0.922852
13.0586,12.917,0.927734,0.924805
13.1348,12.9775,0.930664,0.926758
13.2148,13.0371,0.932617,0.926758
13.3525,13.0977,0.932617,0.928711
13.5,13.1768,0.933594,0.930664
13.6699,13.2871,0.935547,0.932617
13.8584,13.4092,0.9375,0.933594
14.0547,13.5684,0.938477,0.933594
14.2461,13.7549,0.94043,0.936523
14.4268,13.9688,0.943359,0.938477
14.6143,14.1768,0.945312,0.939453
14.8379,14.3838,0.945312,0.943359
15.0693,14.582,0.946289,0.944336
15.2842,14.8066,0.946289,0.945312
15.4961,15.0361,0.946289,0.946289
15.7051,15.2568,0.946289,0.946289
15.9365,15.4707,0.947266,0.946289
