0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0214844,0,0.0214844,0
0.0410156,0.00488281,0.0410156,0.00488281
0.0703125,0.00976562,0.0703125,0.00976562
0.108398,0.0166016,0.108398,0.0166016
0.131836,0.0263672,0.131836,0.0263672
0.147461,0.046875,0.147461,0.046875
0.165039,0.0751953,0.165039,0.0751953
0.191406,0.0957031,0.189453,0.0957031
0.217773,0.117188,0.213867,0.117188
0.242188,0.137695,0.236328,0.137695
0.267578,0.164062,0.258789,0.164062
0.28418,0.192383,0.273438,0.191406
0.301758,0.219727,0.289062,0.213867
0.3125,0.24707,0.296875,0.238281
0.329102,0.269531,0.30957,0.259766
0.352539,0.289062,0.321289,0.276367
0.371094,0.3125,0.330078,0.295898
0.40332,0.324219,0.348633,0.304688
0.436523,0.34375,0.367188,0.314453
0.460938,0.367188,0.381836,0.326172
0.480469,0.395508,0.395508,0.34375
0.507812,0.428711,0.40918,0.360352
0.523438,0.454102,0.416016,0.376953
0.548828,0.480469,0.428711,0.393555
0.569336,0.500977,0.436523,0.405273
0.606445,0.520508,0.453125,0.416016
0.642578,0.544922,0.47168,0.427734
0.677734,0.567383,0.489258,0.438477
0.717773,0.59668,0.508789,0.448242
0.750977,0.630859,0.526367,0.467773
0.777344,0.675781,0.538086,0.487305
0.814453,0.71875,0.556641,0.508789
0.848633,0.745117,0.573242,0.526367
0.881836,0.774414,0.589844,0.538086
0.912109,0.807617,0.598633,0.555664
0.946289,0.839844,0.611328,0.572266
0.967773,0.874023,0.616211,0.586914
0.998047,0.905273,0.62793,0.594727
1.02734,0.94043,0.636719,0.605469
1.05469,0.960938,0.645508,0.612305
1.0791,0.990234,0.658203,0.625977
1.10645,1.02344,0.666992,0.635742
1.13867,1.05273,0.679688,0.646484
1.17285,1.07422,0.686523,0.655273
1.19922,1.10547,0.692383,0.666992
1.22656,1.14062,0.696289,0.680664
1.25586,1.16602,0.702148,0.683594
1.28613,1.19629,0.709961,0.691406
1.3125,1.22266,0.716797,0.694336
1.34473,1.25391,0.724609,0.705078
1.375,1.28711,0.733398,0.710938
1.40918,1.30957,0.741211,0.717773
1.43652,1.33496,0.746094,0.723633
1.46484,1.37012,0.754883,0.731445
1.49316,1.40625,0.760742,0.739258
1.51562,1.42871,0.766602,0.745117
1.5459,1.45703,0.770508,0.751953
1.57324,1.48242,0.777344,0.758789
1.59766,1.50977,0.78125,0.763672
1.61621,1.54004,0.783203,0.769531
1.6377,1.56445,0.787109,0.774414
1.66797,1.59082,0.790039,0.78125
1.68945,1.61133,0.793945,0.78418
1.71777,1.63086,0.794922,0.785156
1.74609,1.66406,0.799805,0.791016
1.77832,1.68262,0.801758,0.791992
1.81152,1.70508,0.808594,0.796875
1.83398,1.73438,0.8125,0.797852
1.85938,1.76855,0.813477,0.802734
1.89258,1.7959,0.819336,0.807617
1.9248,1.82617,0.824219,0.811523
1.94531,1.85449,0.828125,0.8125
1.97656,1.88965,0.828125,0.819336
2.01074,1.91406,0.835938,0.822266
2.02832,1.93652,0.838867,0.826172
2.05664,1.9707,0.839844,0.833984
2.07812,2,0.841797,0.835938
2.10547,2.02344,0.842773,0.838867
2.12988,2.05078,0.84375,0.84082
2.15039,2.07422,0.84375,0.841797
2.18164,2.10254,0.84375,0.842773
2.21094,2.12695,0.848633,0.84375
2.24219,2.14746,0.848633,0.84375
2.26758,2.17285,0.852539,0.844727
2.29102,2.2041,0.853516,0.848633
2.31152,2.23242,0.855469,0.848633
2.33398,2.26758,0.859375,0.852539
2.36133,2.28809,0.862305,0.853516
2.37891,2.30469,0.864258,0.854492
2.41016,2.3252,0.866211,0.859375
2.43848,2.35254,0.867188,0.862305
2.47266,2.37988,0.867188,0.865234
2.49902,2.4043,0.870117,0.867188
2.51855,2.43359,0.871094,0.867188
2.54199,2.45898,0.875,0.867188
