0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0458984,0.000976562,0.0458984,0.000976562
0.0683594,0.00878906,0.0683594,0.00878906
0.0957031,0.0302734,0.0957031,0.0302734
0.125,0.0488281,0.125,0.0488281
0.15625,0.0722656,0.15625,0.0722656
0.193359,0.0917969,0.191406,0.0917969
0.228516,0.123047,0.226562,0.123047
0.253906,0.155273,0.250977,0.154297
0.272461,0.194336,0.263672,0.192383
0.285156,0.228516,0.275391,0.226562
0.311523,0.250977,0.297852,0.248047
0.329102,0.264648,0.3125,0.258789
0.348633,0.289062,0.323242,0.27832
0.360352,0.299805,0.331055,0.289062
0.371094,0.313477,0.338867,0.299805
0.378906,0.324219,0.344727,0.304688
0.397461,0.342773,0.357422,0.318359
0.410156,0.359375,0.365234,0.329102
0.421875,0.37207,0.37207,0.339844
0.436523,0.384766,0.380859,0.348633
0.450195,0.396484,0.389648,0.355469
0.46582,0.40625,0.402344,0.362305
0.473633,0.422852,0.405273,0.37207
0.484375,0.439453,0.413086,0.382812
0.50293,0.456055,0.421875,0.394531
0.515625,0.462891,0.426758,0.398438
0.53125,0.476562,0.432617,0.408203
0.549805,0.489258,0.442383,0.416992
0.564453,0.504883,0.448242,0.421875
0.579102,0.516602,0.455078,0.426758
0.59375,0.530273,0.462891,0.433594
0.605469,0.544922,0.470703,0.439453
0.625977,0.566406,0.482422,0.451172
0.639648,0.588867,0.490234,0.459961
0.65625,0.604492,0.495117,0.470703
0.668945,0.621094,0.49707,0.479492
0.682617,0.628906,0.501953,0.483398
0.700195,0.641602,0.510742,0.487305
0.723633,0.662109,0.522461,0.493164
0.738281,0.671875,0.52832,0.498047
0.750977,0.685547,0.535156,0.505859
0.764648,0.708008,0.537109,0.514648
0.77832,0.728516,0.541992,0.522461
0.788086,0.740234,0.543945,0.530273
0.807617,0.755859,0.550781,0.536133
0.828125,0.768555,0.558594,0.540039
0.841797,0.782227,0.563477,0.543945
0.857422,0.795898,0.571289,0.547852
0.874023,0.820312,0.580078,0.552734
0.885742,0.830078,0.582031,0.557617
0.893555,0.848633,0.587891,0.56543
0.90332,0.859375,0.589844,0.570312
0.912109,0.874023,0.591797,0.577148
0.923828,0.887695,0.597656,0.583008
0.941406,0.893555,0.605469,0.585938
0.960938,0.904297,0.612305,0.59082
0.977539,0.917969,0.616211,0.59668
0.987305,0.935547,0.619141,0.605469
1,0.954102,0.623047,0.610352
1.01367,0.967773,0.626953,0.615234
1.02246,0.981445,0.629883,0.620117
1.0332,0.989258,0.632812,0.621094
1.04492,1,0.634766,0.62207
1.05566,1.0127,0.636719,0.624023
1.06348,1.02441,0.640625,0.628906
1.07422,1.03613,0.643555,0.630859
1.09082,1.0459,0.647461,0.634766
1.10742,1.06152,0.654297,0.639648
1.12402,1.06934,0.65918,0.641602
1.13184,1.08008,0.661133,0.645508
1.14648,1.0918,0.662109,0.648438
1.15723,1.10449,0.664062,0.65332
1.17578,1.11426,0.667969,0.65625
1.18555,1.12695,0.671875,0.65918
1.19531,1.14258,0.678711,0.661133
1.21289,1.15723,0.6875,0.664062
1.22852,1.16895,0.692383,0.668945
1.24023,1.18262,0.697266,0.669922
1.25195,1.19629,0.703125,0.681641
1.2666,1.21289,0.707031,0.6875
1.28223,1.22852,0.710938,0.691406
1.28613,1.24414,0.711914,0.699219
1.30371,1.25586,0.716797,0.702148
1.32031,1.27148,0.719727,0.708008
1.33789,1.28027,0.719727,0.712891
1.35742,1.29297,0.726562,0.714844
1.36914,1.30664,0.729492,0.716797
1.38086,1.32422,0.731445,0.717773
1.39844,1.34277,0.734375,0.722656
1.41113,1.35938,0.736328,0.729492
1.41602,1.37695,0.738281,0.732422
1.43066,1.3916,0.742188,0.733398
1.43555,1.4043,0.743164,0.736328
1.45312,1.41211,0.746094,0.737305
1.47461,1.42285,0.750977,0.740234
