0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0244141,0.0078125,0.0244141,0.0078125
0.0302734,0.0107422,0.0302734,0.0107422
0.0390625,0.0136719,0.0390625,0.0136719
0.0419922,0.0195312,0.0419922,0.0195312
0.0488281,0.0244141,0.0488281,0.0244141
0.0576172,0.0341797,0.0576172,0.0341797
0.0703125,0.0400391,0.0703125,0.0400391
0.0878906,0.0488281,0.0878906,0.0488281
0.107422,0.0566406,0.105469,0.0566406
0.130859,0.0722656,0.126953,0.0722656
0.161133,0.0898438,0.15332,0.0898438
0.186523,0.112305,0.175781,0.110352
0.209961,0.135742,0.194336,0.130859
0.230469,0.160156,0.212891,0.150391
0.255859,0.183594,0.236328,0.171875
0.275391,0.205078,0.251953,0.19043
0.293945,0.236328,0.268555,0.219727
0.322266,0.258789,0.291016,0.237305
0.353516,0.276367,0.311523,0.25293
0.378906,0.299805,0.328125,0.271484
0.401367,0.323242,0.34375,0.290039
0.417969,0.34668,0.355469,0.303711
0.426758,0.375,0.364258,0.324219
0.444336,0.395508,0.375977,0.339844
0.475586,0.410156,0.393555,0.347656
0.524414,0.425781,0.421875,0.362305
0.563477,0.4375,0.443359,0.370117
0.591797,0.479492,0.463867,0.394531
0.628906,0.527344,0.487305,0.423828
0.683594,0.563477,0.516602,0.446289
0.741211,0.59082,0.551758,0.463867
0.797852,0.621094,0.573242,0.481445
0.835938,0.673828,0.592773,0.512695
0.875,0.719727,0.607422,0.537109
0.918945,0.77832,0.625,0.563477
0.966797,0.826172,0.642578,0.585938
1.01074,0.869141,0.655273,0.606445
1.06152,0.90918,0.669922,0.62207
1.10156,0.953125,0.688477,0.634766
1.13477,1.0166,0.701172,0.651367
1.15918,1.06152,0.711914,0.666992
1.19043,1.10156,0.72168,0.68457
1.23926,1.12598,0.734375,0.693359
1.31445,1.15137,0.75293,0.705078
1.37598,1.17969,0.773438,0.717773
1.44434,1.23438,0.789062,0.736328
1.49414,1.30273,0.799805,0.751953
1.54883,1.36816,0.804688,0.768555
1.58594,1.42578,0.8125,0.78418
1.62109,1.48535,0.822266,0.794922
1.66016,1.53223,0.830078,0.801758
1.69531,1.5752,0.836914,0.80957
1.74902,1.61523,0.845703,0.819336
1.78711,1.64844,0.84668,0.827148
1.82031,1.6875,0.84668,0.833984
1.85938,1.72852,0.850586,0.841797
1.89746,1.77832,0.858398,0.845703
1.93457,1.81348,0.867188,0.847656
1.97852,1.84961,0.87207,0.850586
2.01465,1.89258,0.874023,0.857422
2.05176,1.9248,0.878906,0.863281
2.09766,1.96973,0.881836,0.871094
2.1377,2.00391,0.888672,0.874023
2.16699,2.04785,0.891602,0.878906
2.20605,2.08984,0.895508,0.880859
2.24219,2.12891,0.900391,0.885742
2.27637,2.16504,0.902344,0.891602
2.32129,2.1875,0.90332,0.893555
2.35449,2.23047,0.905273,0.896484
2.40039,2.2666,0.90625,0.899414
2.42871,2.31543,0.90625,0.90332
2.46582,2.3584,0.908203,0.904297
2.49902,2.38477,0.908203,0.905273
2.53906,2.4248,0.911133,0.905273
2.58105,2.45703,0.914062,0.90625
2.61328,2.49023,0.916016,0.908203
2.65039,2.51855,0.916016,0.90918
2.69336,2.56445,0.918945,0.913086
2.73242,2.60352,0.918945,0.914062
2.7627,2.63477,0.920898,0.915039
2.79297,2.6748,0.920898,0.917969
2.81836,2.71289,0.920898,0.917969
2.83691,2.74805,0.920898,0.919922
2.86133,2.7832,0.921875,0.919922
2.90234,2.81445,0.922852,0.919922
2.9375,2.83496,0.923828,0.920898
2.97266,2.87012,0.925781,0.921875
3.00391,2.89648,0.925781,0.921875
3.02832,2.92871,0.928711,0.922852
3.05078,2.95801,0.930664,0.924805
