0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0263672,0.00683594,0.0263672,0.00683594
0.0449219,0.0136719,0.0449219,0.0136719
0.0615234,0.0205078,0.0615234,0.0205078
0.0820312,0.0292969,0.078125,0.0292969
0.0966797,0.0449219,0.0849609,0.0449219
0.112305,0.0644531,0.0917969,0.0634766
0.131836,0.0878906,0.0976562,0.0791016
0.154297,0.107422,0.102539,0.0869141
0.180664,0.124023,0.108398,0.0927734
0.207031,0.148438,0.114258,0.0996094
0.228516,0.174805,0.118164,0.106445
0.256836,0.207031,0.120117,0.113281
0.28418,0.227539,0.123047,0.118164
0.316406,0.255859,0.126953,0.120117
0.341797,0.28418,0.129883,0.12207
0.373047,0.317383,0.132812,0.126953
0.40332,0.34375,0.132812,0.129883
0.43457,0.370117,0.135742,0.130859
0.470703,0.40332,0.149414,0.132812
0.50293,0.433594,0.164062,0.136719
0.540039,0.457031,0.188477,0.142578
0.56543,0.489258,0.199219,0.160156
0.586914,0.519531,0.212891,0.177734
0.617188,0.545898,0.231445,0.188477
0.640625,0.569336,0.245117,0.204102
0.685547,0.595703,0.269531,0.21875
0.734375,0.610352,0.295898,0.228516
0.769531,0.649414,0.317383,0.249023
0.794922,0.689453,0.331055,0.268555
0.822266,0.735352,0.349609,0.295898
0.875977,0.773438,0.380859,0.320312
0.931641,0.800781,0.411133,0.336914
0.980469,0.838867,0.4375,0.356445
1.02734,0.884766,0.458984,0.386719
1.10254,0.933594,0.488281,0.410156
1.15137,0.980469,0.509766,0.436523
1.20312,1.05273,0.53125,0.47168
1.25391,1.11035,0.549805,0.492188
1.32031,1.16602,0.574219,0.515625
1.37598,1.21289,0.594727,0.532227
1.45117,1.27539,0.618164,0.556641
1.53809,1.33301,0.643555,0.579102
1.62207,1.39844,0.668945,0.601562
1.70996,1.47461,0.691406,0.626953
1.79199,1.55664,0.707031,0.65332
1.89551,1.63672,0.717773,0.666992
2.00684,1.72266,0.737305,0.692383
2.10645,1.81836,0.75,0.710938
2.19434,1.92969,0.759766,0.726562
2.30078,2.03223,0.779297,0.739258
2.4209,2.13965,0.798828,0.754883
2.53809,2.2334,0.813477,0.766602
2.66113,2.33398,0.820312,0.786133
2.77246,2.4502,0.827148,0.796875
2.89551,2.56738,0.838867,0.814453
3.02832,2.68945,0.847656,0.824219
3.16113,2.81543,0.857422,0.833984
3.2832,2.92676,0.859375,0.84082
3.41113,3.07715,0.865234,0.852539
3.51953,3.19531,0.868164,0.858398
3.66406,3.3291,0.875977,0.859375
3.80371,3.45605,0.881836,0.865234
3.94141,3.57715,0.886719,0.873047
4.04395,3.69434,0.889648,0.87793
4.11426,3.81445,0.892578,0.882812
4.17285,3.90039,0.897461,0.886719
4.21582,4.01367,0.900391,0.888672
4.23633,4.09473,0.901367,0.892578
4.24609,4.1748,0.901367,0.897461
4.25684,4.20703,0.901367,0.899414
4.27441,4.22656,0.90332,0.901367
4.2959,4.24023,0.907227,0.901367
4.31152,4.25586,0.910156,0.902344
4.3457,4.28027,0.911133,0.90625
4.40137,4.30664,0.911133,0.90918
4.44336,4.33105,0.914062,0.911133
4.49707,4.37598,0.918945,0.911133
4.53418,4.41992,0.920898,0.912109
4.56641,4.46777,0.922852,0.916992
4.60352,4.51172,0.923828,0.918945
4.63867,4.54785,0.924805,0.921875
4.68359,4.58496,0.927734,0.922852
4.73828,4.62207,0.928711,0.923828
4.85059,4.66602,0.929688,0.927734
4.90137,4.69727,0.930664,0.928711
4.94043,4.77148,0.931641,0.929688
4.97656,4.85645,0.932617,0.930664
5.00195,4.91699,0.933594,0.930664
5.0293,4.94922,0.93457,0.931641
5.05566,4.98242,0.935547,0.933594
5.08496,5.00391,0.935547,0.93457
5.10352,5.03223,0.935547,0.935547
5.12988,5.05371,0.936523,0.935547
5.1582,5.08301,0.936523,0.935547
