0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0341797,0,0.0341797,0
0.0400391,0.00390625,0.0400391,0.00390625
0.0429688,0.0224609,0.0429688,0.0224609
0.0507812,0.0322266,0.0507812,0.0322266
0.0742188,0.0400391,0.0742188,0.0400391
0.0947266,0.0429688,0.0947266,0.0429688
0.117188,0.0517578,0.114258,0.0517578
0.130859,0.0732422,0.125,0.0732422
0.142578,0.0927734,0.134766,0.0917969
0.160156,0.114258,0.150391,0.110352
0.171875,0.130859,0.162109,0.125
0.183594,0.137695,0.173828,0.130859
0.197266,0.154297,0.185547,0.145508
0.207031,0.166992,0.192383,0.158203
0.21875,0.176758,0.204102,0.166992
0.228516,0.19043,0.213867,0.179688
0.236328,0.198242,0.219727,0.18457
0.24707,0.211914,0.228516,0.197266
0.25293,0.216797,0.234375,0.202148
0.267578,0.228516,0.242188,0.211914
0.282227,0.237305,0.253906,0.21875
0.294922,0.244141,0.262695,0.225586
0.307617,0.251953,0.272461,0.231445
0.333008,0.262695,0.287109,0.241211
0.355469,0.274414,0.306641,0.25
0.369141,0.282227,0.316406,0.255859
0.382812,0.295898,0.325195,0.265625
0.396484,0.308594,0.337891,0.272461
0.421875,0.339844,0.356445,0.293945
0.430664,0.357422,0.359375,0.308594
0.444336,0.376953,0.365234,0.322266
0.459961,0.399414,0.375977,0.339844
0.470703,0.416992,0.381836,0.349609
0.482422,0.430664,0.386719,0.359375
0.500977,0.448242,0.401367,0.369141
0.518555,0.456055,0.412109,0.37207
0.53418,0.472656,0.424805,0.381836
0.552734,0.492188,0.4375,0.393555
0.564453,0.507812,0.444336,0.40625
0.577148,0.526367,0.450195,0.417969
0.595703,0.541016,0.458984,0.429688
0.612305,0.558594,0.469727,0.44043
0.623047,0.572266,0.476562,0.450195
0.638672,0.585938,0.484375,0.453125
0.644531,0.603516,0.485352,0.464844
0.664062,0.616211,0.495117,0.47168
0.678711,0.62793,0.5,0.478516
0.692383,0.641602,0.504883,0.484375
0.702148,0.65332,0.509766,0.488281
0.722656,0.667969,0.517578,0.495117
0.734375,0.683594,0.522461,0.500977
0.75293,0.696289,0.530273,0.505859
0.769531,0.705078,0.539062,0.510742
0.78125,0.723633,0.545898,0.518555
0.798828,0.737305,0.552734,0.524414
0.80957,0.753906,0.557617,0.53125
0.816406,0.770508,0.560547,0.539062
0.831055,0.788086,0.564453,0.547852
0.847656,0.795898,0.571289,0.549805
0.860352,0.805664,0.578125,0.556641
0.875977,0.820312,0.585938,0.563477
0.886719,0.836914,0.587891,0.569336
0.899414,0.851562,0.591797,0.575195
0.910156,0.865234,0.595703,0.578125
0.924805,0.879883,0.603516,0.583984
0.94043,0.889648,0.608398,0.587891
0.957031,0.900391,0.612305,0.59082
0.966797,0.915039,0.617188,0.598633
0.984375,0.930664,0.624023,0.603516
1.00293,0.942383,0.628906,0.605469
1.01758,0.956055,0.633789,0.610352
1.03613,0.97168,0.636719,0.619141
1.05371,0.987305,0.640625,0.62207
1.07227,1.00391,0.646484,0.628906
1.08301,1.02344,0.652344,0.633789
1.10449,1.04199,0.658203,0.636719
1.11523,1.05469,0.664062,0.641602
1.12598,1.0752,0.666992,0.648438
1.1416,1.09473,0.669922,0.65332
1.15723,1.1084,0.675781,0.661133
1.1709,1.12402,0.677734,0.666016
1.19141,1.13281,0.682617,0.667969
1.20996,1.14648,0.6875,0.670898
1.23047,1.16895,0.694336,0.675781
1.24609,1.18457,0.700195,0.680664
1.2627,1.19922,0.706055,0.683594
1.27441,1.21777,0.709961,0.691406
1.28906,1.22852,0.712891,0.694336
1.29785,1.24805,0.717773,0.700195
1.31348,1.26074,0.720703,0.705078
1.33496,1.27441,0.730469,0.709961
1.34863,1.28711,0.734375,0.713867
1.36426,1.29883,0.738281,0.71582
1.37988,1.3125,0.744141,0.72168
1.39941,1.33008,0.74707,0.727539
