0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.03125,0.00292969,0.03125,0.00292969
0.046875,0.00390625,0.046875,0.00390625
0.0615234,0.0136719,0.0615234,0.0136719
0.078125,0.0263672,0.078125,0.0263672
0.0966797,0.0390625,0.0957031,0.0390625
0.12207,0.0566406,0.121094,0.0566406
0.149414,0.0761719,0.148438,0.0761719
0.168945,0.0898438,0.166016,0.0888672
0.188477,0.102539,0.183594,0.101562
0.198242,0.132812,0.192383,0.131836
0.217773,0.155273,0.208984,0.152344
0.233398,0.178711,0.22168,0.174805
0.25293,0.1875,0.238281,0.182617
0.268555,0.204102,0.249023,0.197266
0.28418,0.219727,0.262695,0.208984
0.301758,0.239258,0.275391,0.224609
0.31543,0.251953,0.285156,0.236328
0.327148,0.266602,0.295898,0.248047
0.335938,0.282227,0.300781,0.260742
0.363281,0.299805,0.321289,0.272461
0.376953,0.316406,0.330078,0.288086
0.392578,0.328125,0.338867,0.296875
0.412109,0.350586,0.352539,0.310547
0.426758,0.364258,0.362305,0.320312
0.446289,0.37793,0.375977,0.329102
0.454102,0.388672,0.380859,0.335938
0.46875,0.418945,0.393555,0.356445
0.478516,0.433594,0.402344,0.366211
0.490234,0.445312,0.410156,0.375
0.505859,0.461914,0.416992,0.388672
0.515625,0.476562,0.424805,0.399414
0.533203,0.486328,0.433594,0.407227
0.545898,0.495117,0.443359,0.410156
0.563477,0.503906,0.449219,0.416992
0.582031,0.517578,0.458984,0.426758
0.599609,0.53125,0.46582,0.435547
0.617188,0.545898,0.475586,0.44043
0.633789,0.563477,0.484375,0.449219
0.641602,0.584961,0.487305,0.458008
0.654297,0.603516,0.492188,0.469727
0.662109,0.618164,0.496094,0.476562
0.669922,0.633789,0.5,0.482422
0.683594,0.649414,0.505859,0.490234
0.704102,0.65918,0.513672,0.493164
0.717773,0.667969,0.520508,0.5
0.732422,0.678711,0.527344,0.504883
0.751953,0.697266,0.535156,0.509766
0.767578,0.711914,0.541992,0.516602
0.785156,0.724609,0.549805,0.523438
0.805664,0.740234,0.560547,0.530273
0.829102,0.758789,0.571289,0.539062
0.84082,0.777344,0.578125,0.547852
0.858398,0.797852,0.585938,0.557617
0.87793,0.814453,0.595703,0.5625
0.892578,0.828125,0.601562,0.572266
0.90918,0.852539,0.610352,0.583008
0.931641,0.870117,0.613281,0.589844
0.954102,0.885742,0.62207,0.600586
0.97168,0.899414,0.625977,0.604492
0.985352,0.917969,0.628906,0.611328
0.996094,0.9375,0.633789,0.616211
1.01758,0.959961,0.645508,0.623047
1.03027,0.975586,0.648438,0.625
1.04883,0.989258,0.655273,0.628906
1.06934,1.00488,0.666016,0.636719
1.08398,1.02539,0.668945,0.646484
1.09668,1.04395,0.671875,0.65332
1.11523,1.05957,0.677734,0.65918
1.12988,1.0752,0.680664,0.667969
1.14258,1.09082,0.681641,0.672852
1.15918,1.10938,0.68457,0.676758
1.17773,1.12402,0.691406,0.678711
1.19336,1.13574,0.696289,0.681641
1.20605,1.14941,0.700195,0.68457
1.22363,1.16602,0.706055,0.689453
1.23145,1.18164,0.708984,0.692383
1.25098,1.19238,0.714844,0.697266
1.26758,1.21094,0.719727,0.702148
1.2832,1.22754,0.722656,0.708984
1.30957,1.24609,0.730469,0.711914
1.32617,1.25488,0.736328,0.714844
1.34277,1.27246,0.743164,0.717773
1.36328,1.29297,0.74707,0.723633
1.37988,1.31055,0.75293,0.730469
1.39355,1.3291,0.756836,0.738281
1.40918,1.34961,0.759766,0.741211
1.41895,1.36816,0.761719,0.748047
1.44238,1.38574,0.767578,0.755859
1.46289,1.39844,0.771484,0.757812
1.48145,1.41016,0.775391,0.760742
1.49805,1.42969,0.776367,0.763672
1.51465,1.44434,0.780273,0.768555
1.53223,1.46387,0.782227,0.772461
1.54395,1.48633,0.783203,0.775391
1.56055,1.50391,0.788086,0.777344
