0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0283203,0,0.0283203,0
0.0634766,0.00976562,0.0634766,0.00976562
0.109375,0.0244141,0.109375,0.0244141
0.152344,0.0507812,0.152344,0.0507812
0.231445,0.0810547,0.225586,0.0810547
0.283203,0.112305,0.275391,0.112305
0.331055,0.165039,0.319336,0.163086
0.367188,0.236328,0.349609,0.230469
0.401367,0.292969,0.380859,0.28418
0.422852,0.337891,0.398438,0.324219
0.446289,0.376953,0.415039,0.359375
0.464844,0.398438,0.422852,0.378906
0.486328,0.419922,0.439453,0.396484
0.507812,0.438477,0.447266,0.408203
0.527344,0.457031,0.457031,0.418945
0.55957,0.472656,0.466797,0.431641
0.579102,0.49707,0.473633,0.441406
0.595703,0.526367,0.479492,0.455078
0.616211,0.542969,0.488281,0.460938
0.632812,0.567383,0.498047,0.47168
0.655273,0.592773,0.505859,0.479492
0.677734,0.609375,0.514648,0.486328
0.702148,0.625977,0.526367,0.494141
0.720703,0.642578,0.533203,0.5
0.742188,0.666992,0.541992,0.509766
0.759766,0.689453,0.552734,0.520508
0.78125,0.713867,0.563477,0.530273
0.799805,0.732422,0.571289,0.538086
0.819336,0.75,0.578125,0.548828
0.845703,0.762695,0.583008,0.553711
0.87207,0.786133,0.591797,0.56543
0.890625,0.814453,0.599609,0.575195
0.913086,0.833008,0.609375,0.581055
0.936523,0.857422,0.619141,0.586914
0.961914,0.878906,0.630859,0.594727
0.995117,0.898438,0.640625,0.604492
1.03125,0.925781,0.645508,0.615234
1.06152,0.942383,0.651367,0.621094
1.09375,0.979492,0.663086,0.630859
1.1123,1.0166,0.667969,0.644531
1.13672,1.0498,0.679688,0.649414
1.16406,1.07715,0.689453,0.657227
1.20508,1.10449,0.701172,0.666992
1.23047,1.12402,0.708008,0.676758
1.25488,1.1582,0.716797,0.6875
1.2793,1.19434,0.723633,0.698242
1.29297,1.22656,0.725586,0.708008
1.31738,1.24414,0.728516,0.711914
1.34277,1.26562,0.733398,0.71875
1.36328,1.28418,0.738281,0.723633
1.37988,1.30957,0.744141,0.727539
1.40234,1.33496,0.750977,0.730469
1.4209,1.35742,0.75293,0.737305
1.44238,1.38086,0.755859,0.74707
1.46387,1.40234,0.762695,0.75
1.48047,1.41797,0.765625,0.751953
1.49805,1.43652,0.767578,0.755859
1.51855,1.45703,0.770508,0.761719
1.54395,1.47363,0.776367,0.763672
1.56738,1.48926,0.782227,0.766602
1.58594,1.50586,0.78418,0.768555
1.61133,1.52637,0.788086,0.773438
1.62891,1.5498,0.789062,0.776367
1.64453,1.57324,0.790039,0.782227
1.66016,1.59082,0.792969,0.783203
1.68945,1.61328,0.796875,0.785156
1.71777,1.62988,0.805664,0.786133
1.7373,1.65234,0.80957,0.790039
1.76367,1.6709,0.8125,0.793945
1.79004,1.69336,0.818359,0.800781
1.81055,1.7207,0.821289,0.805664
1.83496,1.74414,0.822266,0.811523
1.86523,1.76562,0.826172,0.81543
1.88965,1.78516,0.834961,0.816406
1.91699,1.81641,0.836914,0.821289
1.93555,1.84082,0.838867,0.823242
1.95215,1.87207,0.838867,0.827148
1.97363,1.89648,0.84082,0.833008
1.99219,1.91797,0.841797,0.835938
2.0127,1.94141,0.841797,0.837891
2.04004,1.96484,0.844727,0.839844
2.05762,1.9834,0.84668,0.839844
2.0791,1.99902,0.849609,0.839844
2.09766,2.02539,0.850586,0.844727
2.11914,2.05078,0.856445,0.847656
2.14844,2.06738,0.866211,0.848633
2.1709,2.08691,0.866211,0.851562
2.19141,2.10547,0.867188,0.854492
2.21582,2.13672,0.869141,0.863281
2.24121,2.16113,0.87207,0.866211
2.25391,2.1875,0.87207,0.868164
2.27148,2.20898,0.87207,0.870117
2.28906,2.2334,0.873047,0.87207
2.31055,2.25293,0.873047,0.87207
2.33203,2.26465,0.874023,0.87207
2.35352,2.27734,0.878906,0.87207
