0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0292969,0.0078125,0.0292969,0.0078125
0.046875,0.00976562,0.046875,0.00976562
0.078125,0.0166016,0.0761719,0.0166016
0.110352,0.0224609,0.107422,0.0224609
0.136719,0.0351562,0.133789,0.0351562
0.169922,0.0634766,0.166992,0.0605469
0.203125,0.109375,0.200195,0.106445
0.225586,0.136719,0.222656,0.133789
0.255859,0.157227,0.249023,0.154297
0.297852,0.186523,0.28418,0.183594
0.333984,0.216797,0.307617,0.213867
0.357422,0.250977,0.325195,0.244141
0.385742,0.291016,0.345703,0.279297
0.411133,0.319336,0.354492,0.297852
0.432617,0.352539,0.366211,0.322266
0.452148,0.383789,0.37793,0.344727
0.478516,0.405273,0.393555,0.351562
0.499023,0.425781,0.40918,0.362305
0.520508,0.446289,0.419922,0.373047
0.532227,0.47168,0.426758,0.388672
0.543945,0.492188,0.430664,0.40332
0.5625,0.506836,0.442383,0.413086
0.583008,0.516602,0.454102,0.419922
0.611328,0.53125,0.461914,0.425781
0.636719,0.548828,0.475586,0.435547
0.65332,0.570312,0.485352,0.445312
0.662109,0.600586,0.488281,0.458984
0.676758,0.624023,0.495117,0.470703
0.699219,0.635742,0.50293,0.474609
0.724609,0.65332,0.514648,0.484375
0.744141,0.668945,0.525391,0.489258
0.764648,0.6875,0.536133,0.499023
0.78125,0.713867,0.542969,0.512695
0.792969,0.734375,0.551758,0.519531
0.80957,0.75293,0.561523,0.529297
0.827148,0.77832,0.568359,0.543945
0.842773,0.793945,0.573242,0.553711
0.859375,0.811523,0.579102,0.561523
0.875977,0.826172,0.587891,0.567383
0.893555,0.833984,0.591797,0.570312
0.911133,0.849609,0.597656,0.575195
0.927734,0.871094,0.604492,0.584961
0.946289,0.887695,0.612305,0.59082
0.961914,0.905273,0.621094,0.59668
0.977539,0.925781,0.629883,0.606445
0.994141,0.941406,0.634766,0.612305
1.0127,0.954102,0.640625,0.618164
1.02441,0.96875,0.644531,0.625
1.0332,0.987305,0.647461,0.632812
1.04785,1.00195,0.649414,0.636719
1.06445,1.01074,0.655273,0.639648
1.08691,1.02539,0.660156,0.642578
1.10645,1.03906,0.665039,0.647461
1.12695,1.05371,0.670898,0.65332
1.14062,1.06641,0.678711,0.654297
1.16113,1.08691,0.6875,0.660156
1.17676,1.10254,0.688477,0.663086
1.19043,1.11621,0.693359,0.666992
1.21094,1.13867,0.697266,0.677734
1.2207,1.15918,0.701172,0.68457
1.23828,1.17578,0.706055,0.6875
1.25391,1.19238,0.709961,0.693359
1.27246,1.2041,0.712891,0.695312
1.30273,1.22363,0.719727,0.699219
1.31738,1.23633,0.724609,0.702148
1.33496,1.25488,0.729492,0.708008
1.36133,1.2793,0.734375,0.713867
1.37207,1.2998,0.737305,0.717773
1.38379,1.32422,0.738281,0.724609
1.39844,1.34473,0.741211,0.730469
1.41113,1.36035,0.745117,0.732422
1.4248,1.37109,0.748047,0.735352
1.44434,1.38477,0.75293,0.737305
1.46191,1.40137,0.757812,0.741211
1.47852,1.41406,0.759766,0.746094
1.49512,1.42676,0.763672,0.75
1.50879,1.44434,0.767578,0.751953
1.52734,1.46191,0.771484,0.754883
1.53516,1.4873,0.773438,0.761719
1.55371,1.50195,0.777344,0.765625
1.57129,1.52051,0.783203,0.769531
1.59668,1.53125,0.785156,0.773438
1.61328,1.54004,0.787109,0.776367
1.62402,1.55957,0.789062,0.78125
1.64551,1.58691,0.791992,0.785156
1.6582,1.60156,0.794922,0.786133
1.66895,1.62109,0.794922,0.790039
1.68652,1.64062,0.796875,0.791992
1.69922,1.65234,0.798828,0.792969
1.71582,1.66504,0.802734,0.793945
1.74219,1.68066,0.807617,0.796875
