0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0800781,0,0.0800781,0
0.151367,0.00195312,0.151367,0.00195312
0.237305,0.00683594,0.237305,0.00683594
0.323242,0.0820312,0.323242,0.0820312
0.375,0.15332,0.375,0.15332
0.410156,0.24707,0.410156,0.24707
0.445312,0.306641,0.445312,0.306641
0.467773,0.333984,0.467773,0.333984
0.490234,0.367188,0.487305,0.367188
0.504883,0.40918,0.500977,0.40918
0.517578,0.428711,0.512695,0.427734
0.527344,0.459961,0.520508,0.458984
0.537109,0.486328,0.52832,0.483398
0.540039,0.501953,0.530273,0.498047
0.548828,0.514648,0.537109,0.508789
0.553711,0.526367,0.540039,0.518555
0.556641,0.533203,0.541992,0.522461
0.55957,0.541016,0.544922,0.529297
0.56543,0.549805,0.549805,0.536133
0.56543,0.551758,0.549805,0.538086
0.568359,0.554688,0.551758,0.540039
0.569336,0.55957,0.552734,0.543945
0.570312,0.561523,0.553711,0.545898
0.573242,0.563477,0.555664,0.547852
0.573242,0.56543,0.555664,0.549805
0.575195,0.566406,0.556641,0.549805
0.575195,0.570312,0.556641,0.552734
0.576172,0.572266,0.557617,0.554688
0.577148,0.573242,0.557617,0.554688
0.577148,0.575195,0.557617,0.556641
0.579102,0.575195,0.557617,0.556641
0.581055,0.576172,0.557617,0.556641
0.584961,0.577148,0.558594,0.556641
0.584961,0.580078,0.558594,0.556641
0.587891,0.580078,0.560547,0.556641
0.59082,0.583984,0.561523,0.557617
0.59668,0.585938,0.563477,0.558594
0.609375,0.587891,0.568359,0.560547
0.68457,0.59375,0.588867,0.5625
0.863281,0.601562,0.657227,0.564453
1.00781,0.640625,0.71582,0.574219
1.07227,0.758789,0.737305,0.608398
1.13281,0.90625,0.757812,0.670898
1.16016,1.02637,0.769531,0.719727
1.17871,1.09082,0.774414,0.738281
1.20508,1.13086,0.785156,0.759766
1.22168,1.16016,0.790039,0.770508
1.23926,1.18359,0.795898,0.776367
1.25391,1.20801,0.798828,0.787109
1.27148,1.22266,0.800781,0.790039
1.30469,1.24414,0.808594,0.796875
1.3418,1.25391,0.810547,0.796875
1.37988,1.26953,0.819336,0.798828
1.4043,1.30176,0.821289,0.806641
1.42285,1.33496,0.824219,0.811523
1.44727,1.375,0.827148,0.818359
1.4707,1.40234,0.831055,0.820312
1.49902,1.41992,0.834961,0.823242
1.52441,1.44336,0.836914,0.826172
1.54883,1.46094,0.837891,0.829102
1.57227,1.48535,0.839844,0.831055
1.59473,1.50391,0.841797,0.834961
1.61133,1.52051,0.84375,0.835938
1.62891,1.54102,0.845703,0.838867
1.64746,1.57129,0.845703,0.84082
1.66113,1.58203,0.848633,0.84082
1.68066,1.5957,0.850586,0.841797
1.69922,1.62305,0.852539,0.844727
1.71875,1.65723,0.854492,0.84668
1.7334,1.67383,0.855469,0.848633
1.75293,1.69141,0.856445,0.850586
1.77637,1.70312,0.861328,0.851562
1.7998,1.71582,0.861328,0.854492
1.81738,1.73242,0.862305,0.855469
1.8291,1.74805,0.863281,0.858398
1.85156,1.77441,0.865234,0.859375
1.86816,1.79785,0.866211,0.860352
1.88184,1.81445,0.867188,0.861328
1.91309,1.8252,0.868164,0.863281
1.94336,1.84375,0.870117,0.865234
1.95996,1.8584,0.871094,0.865234
1.98145,1.88672,0.87207,0.866211
1.99805,1.91016,0.87207,0.867188
2.02441,1.94043,0.873047,0.869141
2.05273,1.95703,0.873047,0.870117
2.06934,1.98242,0.875,0.870117
2.09375,2.00781,0.876953,0.871094
2.11328,2.03125,0.876953,0.87207
2.13184,2.05859,0.880859,0.873047
2.15527,2.07715,0.883789,0.875
2.17773,2.10059,0.886719,0.875977
2.19434,2.11328,0.888672,0.875977
2.21777,2.12988,0.888672,0.87793
2.2373,2.15918,0.891602,0.883789
