0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0537109,0.00292969,0.0537109,0.00292969
0.0888672,0.0078125,0.0888672,0.0078125
0.108398,0.0380859,0.108398,0.0380859
0.132812,0.0576172,0.130859,0.0576172
0.165039,0.0849609,0.157227,0.0849609
0.195312,0.106445,0.186523,0.105469
0.234375,0.125,0.21875,0.12207
0.27832,0.152344,0.251953,0.143555
0.314453,0.18457,0.279297,0.173828
0.357422,0.21875,0.314453,0.203125
0.393555,0.270508,0.339844,0.244141
0.43457,0.310547,0.363281,0.275391
0.486328,0.357422,0.394531,0.314453
0.549805,0.397461,0.423828,0.336914
0.617188,0.441406,0.452148,0.361328
0.651367,0.485352,0.472656,0.382812
0.686523,0.556641,0.490234,0.416992
0.728516,0.607422,0.509766,0.445312
0.764648,0.638672,0.525391,0.460938
0.792969,0.677734,0.535156,0.480469
0.81543,0.72168,0.541992,0.501953
0.866211,0.756836,0.5625,0.518555
0.897461,0.782227,0.573242,0.530273
0.929688,0.81543,0.582031,0.541016
0.967773,0.847656,0.59375,0.553711
1.00391,0.875977,0.603516,0.564453
1.06445,0.915039,0.620117,0.577148
1.12402,0.950195,0.635742,0.589844
1.16895,0.991211,0.647461,0.598633
1.21582,1.0498,0.661133,0.615234
1.25586,1.11133,0.669922,0.631836
1.31543,1.16309,0.689453,0.644531
1.37207,1.20605,0.706055,0.65918
1.42578,1.25,0.71582,0.669922
1.48047,1.30176,0.729492,0.685547
1.53418,1.36426,0.743164,0.700195
1.57324,1.41504,0.750977,0.714844
1.61816,1.4707,0.755859,0.727539
1.65137,1.52734,0.762695,0.740234
1.69531,1.56738,0.771484,0.74707
1.73535,1.60938,0.77832,0.754883
1.77051,1.64648,0.788086,0.761719
1.80957,1.69238,0.797852,0.767578
1.84277,1.7373,0.800781,0.779297
1.87695,1.77344,0.806641,0.788086
1.91016,1.80957,0.8125,0.796875
1.93359,1.84082,0.818359,0.799805
1.95996,1.87012,0.821289,0.806641
1.9873,1.9043,0.825195,0.8125
2.00977,1.93164,0.827148,0.818359
2.04395,1.95801,0.831055,0.820312
2.08203,1.98145,0.834961,0.824219
2.12109,2.00977,0.837891,0.826172
2.14746,2.0498,0.839844,0.831055
2.17285,2.08496,0.841797,0.834961
2.2002,2.11621,0.844727,0.837891
2.23047,2.15039,0.848633,0.84082
2.26367,2.17383,0.853516,0.842773
2.28613,2.19629,0.855469,0.845703
2.33008,2.23242,0.860352,0.847656
2.36523,2.2627,0.863281,0.851562
2.4082,2.28809,0.87207,0.857422
2.44727,2.33691,0.875977,0.860352
2.47461,2.36133,0.878906,0.863281
2.50879,2.40039,0.880859,0.87207
2.55176,2.44043,0.883789,0.876953
2.59668,2.46777,0.884766,0.87793
2.64453,2.50098,0.889648,0.879883
2.67773,2.5498,0.896484,0.881836
2.72363,2.60156,0.902344,0.886719
2.76074,2.6416,0.905273,0.891602
2.78711,2.69043,0.908203,0.897461
2.82422,2.73438,0.913086,0.901367
2.86133,2.75,0.914062,0.904297
2.89355,2.78125,0.916016,0.90625
2.93262,2.81348,0.917969,0.913086
2.96875,2.85352,0.919922,0.913086
3.00879,2.88379,0.924805,0.914062
3.05469,2.91406,0.924805,0.916016
3.10059,2.9541,0.925781,0.918945
3.13965,2.98535,0.926758,0.920898
3.17383,3.02832,0.926758,0.923828
3.2207,3.07129,0.926758,0.925781
3.25391,3.11133,0.928711,0.926758
3.28809,3.16504,0.930664,0.926758
3.32422,3.2041,0.932617,0.926758
3.37109,3.24805,0.933594,0.928711
3.40332,3.28711,0.933594,0.930664
3.43945,3.32324,0.93457,0.930664
3.47168,3.36523,0.93457,0.933594
3.50098,3.39453,0.93457,0.933594
3.52637,3.42383,0.93457,0.93457
3.56836,3.46289,0.93457,0.93457
3.59961,3.49512,0.93457,0.93457
