0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0390625,0.000976562,0.0390625,0.000976562
0.078125,0.00585938,0.078125,0.00585938
0.128906,0.0185547,0.128906,0.0185547
0.193359,0.0556641,0.193359,0.0556641
0.267578,0.0957031,0.266602,0.0957031
0.320312,0.137695,0.319336,0.137695
0.368164,0.19043,0.366211,0.189453
0.418945,0.254883,0.414062,0.253906
0.450195,0.295898,0.445312,0.294922
0.473633,0.347656,0.467773,0.344727
0.492188,0.394531,0.484375,0.390625
0.507812,0.438477,0.493164,0.433594
0.530273,0.467773,0.5,0.462891
0.551758,0.494141,0.511719,0.483398
0.560547,0.524414,0.517578,0.498047
0.569336,0.543945,0.520508,0.506836
0.582031,0.554688,0.53125,0.512695
0.59375,0.5625,0.541016,0.519531
0.597656,0.577148,0.541992,0.527344
0.607422,0.584961,0.545898,0.53418
0.612305,0.594727,0.549805,0.541016
0.625,0.601562,0.555664,0.542969
0.750977,0.608398,0.594727,0.545898
0.874023,0.621094,0.626953,0.552734
0.953125,0.698242,0.655273,0.579102
1.01367,0.80957,0.669922,0.613281
1.04492,0.90332,0.681641,0.640625
1.08008,0.978516,0.69043,0.660156
1.10059,1.02148,0.695312,0.674805
1.13379,1.05469,0.700195,0.682617
1.17871,1.07715,0.709961,0.688477
1.21582,1.10742,0.713867,0.696289
1.26953,1.14746,0.72168,0.702148
1.30078,1.18262,0.725586,0.709961
1.3291,1.23438,0.730469,0.716797
1.35254,1.27441,0.734375,0.720703
1.38184,1.30762,0.737305,0.725586
1.40332,1.32324,0.737305,0.730469
1.4209,1.3457,0.740234,0.732422
1.44531,1.37305,0.744141,0.735352
1.47656,1.39551,0.75,0.736328
1.53418,1.41602,0.756836,0.739258
1.58301,1.44043,0.764648,0.743164
1.63379,1.47363,0.772461,0.75
1.66406,1.5166,0.776367,0.753906
1.69531,1.55176,0.78125,0.758789
1.72949,1.59863,0.790039,0.769531
1.76562,1.63965,0.794922,0.772461
1.80859,1.6748,0.798828,0.77832
1.85938,1.71191,0.808594,0.788086
1.90234,1.75195,0.816406,0.794922
1.95312,1.80957,0.823242,0.800781
1.99219,1.85742,0.826172,0.805664
2.03027,1.9043,0.831055,0.816406
2.05859,1.95117,0.832031,0.824219
2.08887,1.99219,0.833008,0.827148
2.12305,2.02148,0.833984,0.830078
2.15332,2.04492,0.834961,0.831055
2.17969,2.07715,0.837891,0.832031
2.20312,2.1123,0.838867,0.833984
2.23828,2.13965,0.84375,0.835938
2.27539,2.16992,0.850586,0.837891
2.30957,2.20215,0.856445,0.838867
2.34961,2.23633,0.860352,0.842773
2.39355,2.2666,0.865234,0.850586
2.42676,2.29688,0.870117,0.853516
2.45508,2.3291,0.871094,0.855469
2.50098,2.36914,0.875,0.863281
2.5332,2.39941,0.878906,0.865234
2.5752,2.44238,0.883789,0.870117
2.61328,2.47949,0.885742,0.875
2.64746,2.51367,0.887695,0.876953
2.68457,2.55566,0.889648,0.882812
2.72461,2.58398,0.891602,0.883789
2.75488,2.62207,0.892578,0.885742
2.78223,2.66211,0.895508,0.888672
2.80957,2.6875,0.895508,0.889648
2.83008,2.72754,0.896484,0.891602
2.85156,2.75977,0.901367,0.892578
2.87012,2.79395,0.904297,0.894531
2.8877,2.81836,0.904297,0.895508
2.9082,2.83789,0.90625,0.897461
2.93164,2.85449,0.907227,0.900391
2.95801,2.87891,0.90918,0.905273
2.97852,2.90039,0.910156,0.907227
3.00684,2.92578,0.910156,0.907227
3.0332,2.95703,0.910156,0.908203
3.05762,2.9707,0.912109,0.910156
3.08203,2.99512,0.916016,0.910156
3.10645,3.01953,0.917969,0.910156
3.1416,3.04199,0.918945,0.911133
3.17188,3.06738,0.920898,0.913086
3.20703,3.09473,0.920898,0.916016
3.24414,3.12207,0.921875,0.918945
3.2832,3.1543,0.925781,0.920898
