0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0273438,0,0.0273438,0
0.0585938,0.000976562,0.0585938,0.000976562
0.114258,0.0117188,0.114258,0.0117188
0.164062,0.0380859,0.164062,0.0380859
0.212891,0.0742188,0.210938,0.0742188
0.265625,0.124023,0.254883,0.124023
0.3125,0.168945,0.290039,0.168945
0.351562,0.216797,0.3125,0.209961
0.402344,0.264648,0.342773,0.251953
0.441406,0.324219,0.361328,0.293945
0.486328,0.362305,0.384766,0.316406
0.523438,0.40918,0.398438,0.342773
0.556641,0.455078,0.412109,0.368164
0.585938,0.496094,0.419922,0.387695
0.620117,0.526367,0.432617,0.396484
0.666016,0.549805,0.445312,0.408203
0.68457,0.573242,0.451172,0.416016
0.71582,0.610352,0.464844,0.427734
0.738281,0.650391,0.475586,0.438477
0.753906,0.680664,0.479492,0.449219
0.77832,0.705078,0.491211,0.458008
0.796875,0.725586,0.500977,0.46582
0.825195,0.742188,0.513672,0.473633
0.84375,0.765625,0.523438,0.485352
0.887695,0.789062,0.547852,0.498047
0.920898,0.807617,0.557617,0.506836
0.945312,0.824219,0.569336,0.514648
0.967773,0.859375,0.579102,0.53125
0.990234,0.890625,0.59082,0.542969
1.01074,0.922852,0.597656,0.558594
1.02832,0.943359,0.603516,0.571289
1.04785,0.96582,0.610352,0.579102
1.07324,0.986328,0.623047,0.588867
1.11035,1.00879,0.634766,0.59668
1.13379,1.03613,0.642578,0.604492
1.15137,1.06055,0.654297,0.613281
1.16211,1.09375,0.65918,0.631836
1.17871,1.12793,0.663086,0.642578
1.19824,1.14746,0.670898,0.651367
1.22559,1.16309,0.679688,0.658203
1.25098,1.17871,0.683594,0.662109
1.27148,1.19727,0.692383,0.667969
1.29199,1.21973,0.695312,0.676758
1.30664,1.24414,0.698242,0.68457
1.33496,1.26562,0.708008,0.689453
1.35254,1.28711,0.709961,0.694336
1.37012,1.30371,0.713867,0.699219
1.38965,1.32617,0.714844,0.706055
1.40527,1.34668,0.717773,0.708984
1.42285,1.37012,0.726562,0.713867
1.44531,1.38965,0.730469,0.71582
1.47168,1.40039,0.741211,0.71875
1.48926,1.41992,0.743164,0.725586
1.5127,1.43555,0.746094,0.729492
1.53516,1.45703,0.751953,0.735352
1.55371,1.47949,0.756836,0.741211
1.58203,1.49512,0.763672,0.744141
1.60254,1.51562,0.767578,0.748047
1.62793,1.54004,0.771484,0.75293
1.66113,1.56152,0.77832,0.760742
1.68164,1.58984,0.780273,0.764648
1.69922,1.61621,0.783203,0.767578
1.72852,1.64258,0.789062,0.772461
1.76562,1.67188,0.792969,0.77832
1.78516,1.69043,0.792969,0.78125
1.80273,1.71973,0.793945,0.787109
1.82422,1.74609,0.800781,0.791016
1.8418,1.76953,0.801758,0.791992
1.8584,1.79199,0.802734,0.792969
1.87305,1.80957,0.804688,0.798828
1.88672,1.83301,0.805664,0.800781
1.90137,1.85156,0.806641,0.802734
1.9209,1.86914,0.810547,0.803711
1.93359,1.88477,0.811523,0.803711
1.94629,1.89746,0.814453,0.807617
1.96777,1.91309,0.816406,0.80957
1.99023,1.92578,0.818359,0.810547
2.00781,1.94043,0.820312,0.8125
2.02832,1.95508,0.824219,0.813477
2.0498,1.98145,0.827148,0.819336
2.07227,2.00488,0.828125,0.821289
2.08496,2.01953,0.829102,0.823242
2.10547,2.04102,0.832031,0.825195
2.11621,2.05957,0.832031,0.826172
2.1416,2.08105,0.835938,0.827148
2.1582,2.0957,0.837891,0.830078
2.17773,2.10938,0.838867,0.831055
2.19043,2.13379,0.841797,0.833984
2.20801,2.15234,0.844727,0.835938
2.21973,2.16797,0.847656,0.837891
2.24023,2.18359,0.848633,0.839844
2.25488,2.19824,0.851562,0.844727
2.26953,2.21191,0.854492,0.84668
2.29004,2.23047,0.855469,0.848633
2.3125,2.24512,0.855469,0.848633
2.33496,2.26074,0.858398,0.852539
