0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0527344,0,0.0527344,0
0.0986328,0.00292969,0.0986328,0.00292969
0.125977,0.0234375,0.125977,0.0234375
0.15918,0.0605469,0.15918,0.0605469
0.183594,0.0839844,0.183594,0.0839844
0.210938,0.116211,0.210938,0.116211
0.230469,0.161133,0.230469,0.161133
0.246094,0.185547,0.245117,0.185547
0.257812,0.208008,0.254883,0.208008
0.274414,0.228516,0.267578,0.228516
0.291016,0.243164,0.27832,0.240234
0.305664,0.25293,0.289062,0.249023
0.322266,0.260742,0.300781,0.254883
0.337891,0.279297,0.311523,0.266602
0.347656,0.292969,0.318359,0.277344
0.364258,0.3125,0.331055,0.292969
0.37793,0.322266,0.34082,0.299805
0.390625,0.337891,0.347656,0.311523
0.400391,0.350586,0.354492,0.320312
0.408203,0.366211,0.360352,0.332031
0.417969,0.381836,0.366211,0.342773
0.422852,0.390625,0.369141,0.347656
0.44043,0.400391,0.380859,0.351562
0.456055,0.413086,0.389648,0.363281
0.472656,0.419922,0.398438,0.367188
0.496094,0.428711,0.413086,0.373047
0.508789,0.442383,0.420898,0.380859
0.516602,0.466797,0.424805,0.394531
0.523438,0.481445,0.430664,0.40332
0.53418,0.493164,0.436523,0.412109
0.541992,0.505859,0.441406,0.419922
0.564453,0.515625,0.454102,0.424805
0.583008,0.526367,0.462891,0.431641
0.59668,0.535156,0.47168,0.435547
0.615234,0.552734,0.479492,0.448242
0.631836,0.567383,0.487305,0.454102
0.651367,0.581055,0.499023,0.460938
0.669922,0.594727,0.509766,0.467773
0.677734,0.612305,0.511719,0.476562
0.691406,0.634766,0.519531,0.489258
0.717773,0.657227,0.532227,0.500977
0.731445,0.669922,0.538086,0.507812
0.743164,0.682617,0.541992,0.514648
0.760742,0.706055,0.547852,0.524414
0.777344,0.717773,0.552734,0.53125
0.791016,0.732422,0.558594,0.537109
0.803711,0.75,0.56543,0.544922
0.819336,0.764648,0.574219,0.549805
0.832031,0.783203,0.577148,0.555664
0.84668,0.793945,0.580078,0.563477
0.867188,0.808594,0.584961,0.570312
0.887695,0.820312,0.59082,0.574219
0.904297,0.837891,0.597656,0.576172
0.913086,0.854492,0.602539,0.580078
0.929688,0.87207,0.610352,0.583984
0.951172,0.891602,0.616211,0.592773
0.96582,0.902344,0.623047,0.595703
0.990234,0.917969,0.632812,0.603516
1.00684,0.932617,0.639648,0.609375
1.02246,0.954102,0.642578,0.617188
1.03613,0.970703,0.647461,0.624023
1.05273,0.988281,0.65332,0.630859
1.05957,1.00781,0.655273,0.638672
1.07715,1.02734,0.661133,0.643555
1.09082,1.0459,0.666016,0.650391
1.11133,1.05469,0.671875,0.652344
1.12207,1.07324,0.675781,0.660156
1.13086,1.08496,0.675781,0.664062
1.13965,1.10059,0.677734,0.667969
1.15918,1.11133,0.682617,0.670898
1.1748,1.11719,0.6875,0.671875
1.19141,1.12793,0.689453,0.674805
1.2041,1.14258,0.689453,0.677734
1.22168,1.1582,0.693359,0.679688
1.23828,1.1748,0.698242,0.682617
1.24902,1.19238,0.701172,0.686523
1.2627,1.20898,0.707031,0.69043
1.27441,1.22559,0.712891,0.693359
1.28418,1.23926,0.71582,0.698242
1.29688,1.25098,0.717773,0.701172
1.3125,1.26367,0.72168,0.708008
1.3291,1.27637,0.723633,0.710938
1.34961,1.28906,0.733398,0.71582
1.35938,1.30176,0.736328,0.719727
1.37695,1.31738,0.741211,0.72168
1.39551,1.33008,0.743164,0.724609
1.4043,1.35156,0.746094,0.731445
1.41895,1.36523,0.748047,0.735352
1.43555,1.38477,0.750977,0.740234
1.44531,1.39844,0.751953,0.743164
1.45996,1.41113,0.755859,0.746094
1.47559,1.42676,0.756836,0.749023
1.49707,1.43652,0.760742,0.75
1.50781,1.44922,0.761719,0.753906
1.51855,1.4668,0.763672,0.755859
1.53516,1.47949,0.766602,0.755859
