0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0429688,0.00390625,0.0429688,0.00390625
0.0898438,0.00976562,0.0898438,0.00976562
0.131836,0.0205078,0.130859,0.0205078
0.176758,0.0429688,0.174805,0.0429688
0.223633,0.0947266,0.21582,0.0947266
0.28125,0.134766,0.267578,0.133789
0.319336,0.174805,0.297852,0.171875
0.363281,0.219727,0.325195,0.211914
0.383789,0.279297,0.337891,0.266602
0.420898,0.326172,0.358398,0.300781
0.441406,0.355469,0.375,0.31543
0.457031,0.390625,0.385742,0.339844
0.482422,0.413086,0.397461,0.355469
0.508789,0.433594,0.411133,0.369141
0.536133,0.455078,0.424805,0.381836
0.561523,0.476562,0.438477,0.391602
0.592773,0.49707,0.450195,0.404297
0.616211,0.526367,0.461914,0.419922
0.651367,0.549805,0.475586,0.432617
0.678711,0.570312,0.490234,0.44043
0.698242,0.597656,0.498047,0.453125
0.717773,0.623047,0.503906,0.460938
0.737305,0.654297,0.510742,0.478516
0.746094,0.6875,0.513672,0.493164
0.763672,0.711914,0.524414,0.5
0.790039,0.729492,0.53418,0.507812
0.808594,0.740234,0.546875,0.510742
0.837891,0.75293,0.554688,0.516602
0.862305,0.772461,0.563477,0.526367
0.889648,0.802734,0.572266,0.542969
0.907227,0.827148,0.579102,0.550781
0.922852,0.854492,0.587891,0.560547
0.936523,0.879883,0.59375,0.569336
0.962891,0.901367,0.604492,0.577148
0.982422,0.917969,0.612305,0.583984
0.99707,0.9375,0.617188,0.59375
1.0166,0.958984,0.624023,0.603516
1.03418,0.980469,0.632812,0.612305
1.05957,1.00098,0.642578,0.619141
1.07617,1.0166,0.651367,0.623047
1.09766,1.0293,0.654297,0.628906
1.12012,1.0498,0.665039,0.637695
1.14258,1.07129,0.673828,0.649414
1.16113,1.08496,0.679688,0.651367
1.18262,1.10547,0.688477,0.661133
1.2002,1.12598,0.696289,0.668945
1.21191,1.15234,0.699219,0.679688
1.2373,1.16504,0.705078,0.681641
1.26074,1.1748,0.711914,0.683594
1.28223,1.18945,0.719727,0.689453
1.31055,1.21387,0.726562,0.695312
1.33887,1.23242,0.738281,0.703125
1.36719,1.25391,0.74707,0.710938
1.38867,1.2832,0.754883,0.719727
1.40723,1.31055,0.762695,0.727539
1.43164,1.33691,0.766602,0.736328
1.45996,1.36133,0.768555,0.742188
1.4834,1.38379,0.773438,0.750977
1.49707,1.41113,0.777344,0.759766
1.51758,1.44043,0.780273,0.763672
1.53125,1.46582,0.783203,0.767578
1.54102,1.4873,0.78418,0.775391
1.55762,1.50977,0.785156,0.779297
1.58496,1.52441,0.793945,0.78125
1.60449,1.53711,0.795898,0.782227
1.62305,1.55664,0.798828,0.786133
1.63574,1.57422,0.801758,0.787109
1.66309,1.59863,0.804688,0.793945
1.68164,1.61523,0.805664,0.796875
1.70117,1.62598,0.806641,0.800781
1.72363,1.65137,0.810547,0.804688
1.73828,1.67285,0.814453,0.805664
1.75195,1.68848,0.814453,0.806641
1.77148,1.70996,0.814453,0.807617
1.78418,1.73145,0.816406,0.811523
1.80664,1.74805,0.821289,0.813477
1.82324,1.76855,0.825195,0.813477
1.84473,1.77637,0.829102,0.816406
1.86426,1.80078,0.833984,0.821289
1.88574,1.81738,0.839844,0.824219
1.90137,1.84082,0.844727,0.829102
1.9209,1.85352,0.84668,0.831055
1.93457,1.87695,0.847656,0.836914
1.94434,1.89355,0.847656,0.841797
1.96387,1.91406,0.850586,0.84375
1.98145,1.92578,0.852539,0.845703
1.99219,1.94043,0.852539,0.84668
2.00195,1.95215,0.852539,0.847656
2.01855,1.96875,0.853516,0.848633
2.04102,1.98438,0.855469,0.851562
2.05273,1.99707,0.855469,0.851562
2.0752,2.00684,0.857422,0.852539
2.09473,2.02539,0.859375,0.853516
2.11328,2.04395,0.860352,0.854492
