0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0527344,0,0.0527344,0
0.140625,0.0078125,0.140625,0.0078125
0.220703,0.0322266,0.220703,0.0322266
0.306641,0.0927734,0.302734,0.0927734
0.399414,0.178711,0.375,0.178711
0.492188,0.265625,0.421875,0.264648
0.599609,0.360352,0.454102,0.34668
0.712891,0.457031,0.486328,0.401367
0.829102,0.574219,0.510742,0.446289
0.955078,0.697266,0.53125,0.481445
1.10352,0.820312,0.560547,0.508789
1.2373,0.946289,0.569336,0.535156
1.3877,1.09082,0.586914,0.557617
1.52344,1.23828,0.59668,0.568359
1.66992,1.39258,0.602539,0.587891
1.83105,1.52832,0.604492,0.59668
1.98828,1.68164,0.613281,0.601562
2.14746,1.83887,0.626953,0.604492
2.30469,1.99902,0.628906,0.615234
2.48145,2.16406,0.643555,0.626953
2.64746,2.32227,0.648438,0.629883
2.8252,2.49609,0.658203,0.644531
2.99805,2.65918,0.669922,0.648438
3.17871,2.84082,0.680664,0.65918
3.35254,3.00879,0.691406,0.669922
3.54688,3.19727,0.708008,0.682617
3.7334,3.36816,0.720703,0.691406
3.93848,3.56641,0.741211,0.708008
4.13379,3.74316,0.756836,0.722656
4.34375,3.95312,0.773438,0.741211
4.54395,4.14746,0.789062,0.755859
4.7666,4.36035,0.804688,0.773438
4.98242,4.55762,0.823242,0.790039
5.21973,4.77539,0.849609,0.803711
5.4248,4.99707,0.856445,0.825195
5.65527,5.2334,0.864258,0.849609
5.88379,5.44922,0.873047,0.858398
6.12012,5.67383,0.881836,0.865234
6.35156,5.90332,0.884766,0.873047
6.57227,6.13965,0.890625,0.879883
6.81348,6.36914,0.897461,0.887695
7.06152,6.59473,0.90625,0.889648
7.29199,6.82812,0.914062,0.896484
7.52344,7.08203,0.920898,0.907227
7.76465,7.30762,0.925781,0.914062
8.0166,7.54102,0.927734,0.918945
8.25,7.7793,0.931641,0.924805
8.48926,8.03516,0.935547,0.928711
8.73535,8.26758,0.943359,0.931641
8.99316,8.50488,0.945312,0.935547
9.23633,8.75586,0.952148,0.943359
9.47363,9.00586,0.952148,0.945312
9.71484,9.24902,0.953125,0.952148
9.97754,9.4873,0.957031,0.953125
10.2227,9.72754,0.961914,0.953125
10.4609,9.98926,0.963867,0.957031
10.708,10.2412,0.96582,0.961914
10.9707,10.4785,0.967773,0.964844
11.2256,10.7217,0.96875,0.96582
11.4629,10.9844,0.970703,0.967773
11.71,11.2461,0.970703,0.96875
11.9756,11.4834,0.97168,0.970703
12.2373,11.7295,0.974609,0.970703
12.4678,11.9893,0.975586,0.97168
12.7188,12.2461,0.975586,0.974609
12.9727,12.4854,0.976562,0.975586
13.2305,12.7363,0.977539,0.975586
13.4766,12.9883,0.979492,0.976562
13.7236,13.2471,0.982422,0.977539
13.9854,13.4922,0.984375,0.979492
14.2393,13.7373,0.984375,0.982422
14.4844,13.999,0.984375,0.984375
14.7305,14.2539,0.985352,0.984375
14.9941,14.498,0.985352,0.984375
15.2451,14.7461,0.985352,0.985352
15.4961,15.0059,0.986328,0.985352
15.7373,15.2578,0.986328,0.985352
15.9971,15.5127,0.986328,0.986328
16.2539,15.7559,0.987305,0.986328
16.5068,16.0156,0.987305,0.986328
16.7549,16.2686,0.988281,0.987305
17.0137,16.5234,0.988281,0.987305
17.2656,16.7646,0.988281,0.988281
17.5186,17.0186,0.988281,0.988281
17.7588,17.2783,0.988281,0.988281
18.0176,17.5332,0.988281,0.988281
18.2754,17.7686,0.988281,0.988281
18.5244,18.0283,0.988281,0.988281
18.7666,18.292,0.988281,0.988281
19.0254,18.542,0.989258,0.988281
19.2773,18.7773,0.989258,0.988281
19.5371,19.0342,0.989258,0.989258
19.7725,19.2891,0.989258,0.989258
20.0254,19.5439,0.989258,0.989258
20.2832,19.7861,0.989258,0.989258
20.5361,20.0371,0.989258,0.989258
