0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0146484,0,0.0146484,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0419922,0.00585938,0.0419922,0.00585938
0.0673828,0.0107422,0.0673828,0.0107422
0.0839844,0.0146484,0.0839844,0.0146484
0.108398,0.0244141,0.107422,0.0244141
0.133789,0.0351562,0.130859,0.0351562
0.168945,0.0595703,0.15918,0.0595703
0.213867,0.0839844,0.193359,0.0830078
0.271484,0.12207,0.227539,0.117188
0.325195,0.171875,0.265625,0.160156
0.387695,0.226562,0.296875,0.195312
0.424805,0.28418,0.324219,0.235352
0.442383,0.356445,0.339844,0.277344
0.455078,0.389648,0.351562,0.299805
0.464844,0.420898,0.360352,0.322266
0.473633,0.441406,0.369141,0.339844
0.479492,0.448242,0.375,0.344727
0.488281,0.460938,0.383789,0.357422
0.49707,0.47168,0.392578,0.367188
0.512695,0.476562,0.407227,0.37207
0.520508,0.484375,0.415039,0.379883
0.53125,0.495117,0.422852,0.390625
0.536133,0.504883,0.427734,0.400391
0.541992,0.514648,0.432617,0.408203
0.547852,0.521484,0.436523,0.415039
0.552734,0.52832,0.441406,0.421875
0.555664,0.537109,0.443359,0.428711
0.560547,0.540039,0.448242,0.430664
0.566406,0.542969,0.454102,0.433594
0.569336,0.547852,0.457031,0.4375
0.574219,0.554688,0.460938,0.443359
0.581055,0.55957,0.466797,0.447266
0.585938,0.563477,0.47168,0.451172
0.59082,0.568359,0.475586,0.455078
0.591797,0.571289,0.476562,0.458008
0.595703,0.579102,0.480469,0.46582
0.597656,0.583984,0.482422,0.469727
0.603516,0.584961,0.487305,0.470703
0.610352,0.586914,0.494141,0.472656
0.612305,0.59082,0.496094,0.476562
0.619141,0.594727,0.501953,0.479492
0.625,0.600586,0.507812,0.485352
0.628906,0.603516,0.511719,0.486328
0.630859,0.610352,0.513672,0.493164
0.638672,0.614258,0.521484,0.49707
0.643555,0.618164,0.526367,0.500977
0.644531,0.623047,0.527344,0.505859
0.649414,0.625977,0.532227,0.508789
0.654297,0.62793,0.537109,0.510742
0.65625,0.633789,0.539062,0.516602
0.663086,0.641602,0.543945,0.524414
0.670898,0.645508,0.550781,0.52832
0.674805,0.652344,0.553711,0.535156
0.678711,0.65625,0.557617,0.539062
0.683594,0.661133,0.560547,0.543945
0.6875,0.666992,0.564453,0.547852
0.69043,0.670898,0.566406,0.549805
0.694336,0.674805,0.568359,0.553711
0.701172,0.683594,0.575195,0.560547
0.705078,0.686523,0.579102,0.5625
0.705078,0.693359,0.579102,0.567383
0.709961,0.698242,0.582031,0.572266
0.711914,0.701172,0.583984,0.575195
0.71582,0.701172,0.587891,0.575195
0.716797,0.705078,0.587891,0.577148
0.720703,0.708008,0.591797,0.580078
0.722656,0.709961,0.591797,0.582031
0.724609,0.713867,0.59375,0.585938
0.728516,0.71582,0.59668,0.587891
0.729492,0.716797,0.59668,0.587891
0.732422,0.720703,0.598633,0.589844
0.733398,0.72168,0.598633,0.59082
0.734375,0.724609,0.599609,0.591797
0.734375,0.728516,0.599609,0.59375
0.734375,0.730469,0.599609,0.595703
0.734375,0.730469,0.599609,0.595703
0.736328,0.732422,0.600586,0.597656
0.736328,0.732422,0.600586,0.597656
0.736328,0.734375,0.600586,0.598633
0.736328,0.734375,0.600586,0.598633
0.736328,0.734375,0.600586,0.598633
0.737305,0.735352,0.601562,0.599609
0.737305,0.735352,0.601562,0.599609
0.742188,0.736328,0.603516,0.600586
0.745117,0.736328,0.605469,0.600586
0.746094,0.738281,0.605469,0.601562
0.749023,0.741211,0.606445,0.602539
0.750977,0.744141,0.607422,0.604492
0.750977,0.744141,0.607422,0.604492
0.750977,0.748047,0.607422,0.605469
0.750977,0.749023,0.607422,0.606445
