0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0371094,0,0.0371094,0
0.0771484,0.00195312,0.0771484,0.00195312
0.120117,0.0136719,0.120117,0.0136719
0.154297,0.046875,0.154297,0.046875
0.188477,0.09375,0.1875,0.09375
0.214844,0.123047,0.211914,0.123047
0.229492,0.164062,0.226562,0.164062
0.235352,0.203125,0.232422,0.201172
0.239258,0.224609,0.236328,0.22168
0.243164,0.231445,0.240234,0.228516
0.244141,0.235352,0.241211,0.232422
0.250977,0.241211,0.248047,0.238281
0.25293,0.243164,0.25,0.240234
0.255859,0.249023,0.25293,0.246094
0.257812,0.251953,0.254883,0.249023
0.259766,0.254883,0.256836,0.251953
0.262695,0.257812,0.259766,0.254883
0.262695,0.258789,0.259766,0.255859
0.264648,0.261719,0.261719,0.258789
0.264648,0.262695,0.261719,0.259766
0.264648,0.262695,0.261719,0.259766
0.265625,0.264648,0.262695,0.261719
0.269531,0.264648,0.266602,0.261719
0.269531,0.264648,0.266602,0.261719
0.271484,0.267578,0.268555,0.264648
0.272461,0.268555,0.269531,0.265625
0.274414,0.269531,0.271484,0.266602
0.27832,0.270508,0.275391,0.267578
0.279297,0.272461,0.276367,0.269531
0.280273,0.275391,0.277344,0.272461
0.28125,0.27832,0.27832,0.275391
0.283203,0.279297,0.280273,0.276367
0.28418,0.280273,0.28125,0.277344
0.28418,0.282227,0.28125,0.279297
0.285156,0.28418,0.282227,0.28125
0.285156,0.28418,0.282227,0.28125
0.286133,0.28418,0.283203,0.28125
0.286133,0.285156,0.283203,0.282227
0.286133,0.286133,0.283203,0.283203
0.286133,0.286133,0.283203,0.283203
0.286133,0.286133,0.283203,0.283203
0.287109,0.286133,0.28418,0.283203
0.288086,0.286133,0.285156,0.283203
0.288086,0.286133,0.285156,0.283203
0.288086,0.287109,0.285156,0.28418
0.288086,0.288086,0.285156,0.285156
0.289062,0.288086,0.286133,0.285156
0.289062,0.288086,0.286133,0.285156
0.290039,0.289062,0.287109,0.286133
0.290039,0.289062,0.287109,0.286133
0.291016,0.289062,0.288086,0.286133
0.291992,0.289062,0.289062,0.286133
0.291992,0.289062,0.289062,0.286133
0.292969,0.290039,0.290039,0.287109
0.292969,0.290039,0.290039,0.287109
0.292969,0.290039,0.290039,0.287109
0.292969,0.291992,0.290039,0.289062
0.292969,0.291992,0.290039,0.289062
0.292969,0.291992,0.290039,0.289062
0.292969,0.292969,0.290039,0.290039
0.292969,0.292969,0.290039,0.290039
0.292969,0.292969,0.290039,0.290039
0.292969,0.292969,0.290039,0.290039
0.292969,0.292969,0.290039,0.290039
0.293945,0.292969,0.291016,0.290039
0.293945,0.292969,0.291016,0.290039
0.295898,0.292969,0.292969,0.290039
0.296875,0.292969,0.293945,0.290039
0.296875,0.294922,0.293945,0.291992
0.297852,0.296875,0.294922,0.293945
0.297852,0.296875,0.294922,0.293945
0.297852,0.296875,0.294922,0.293945
0.297852,0.297852,0.294922,0.294922
0.298828,0.297852,0.295898,0.294922
0.298828,0.297852,0.295898,0.294922
0.298828,0.298828,0.295898,0.295898
0.298828,0.298828,0.295898,0.295898
0.298828,0.298828,0.295898,0.295898
0.298828,0.298828,0.295898,0.295898
0.298828,0.298828,0.295898,0.295898
0.298828,0.298828,0.295898,0.295898
0.298828,0.298828,0.295898,0.295898
0.299805,0.298828,0.296875,0.295898
0.300781,0.298828,0.297852,0.295898
0.300781,0.299805,0.297852,0.296875
0.300781,0.299805,0.297852,0.296875
0.300781,0.300781,0.297852,0.297852
0.300781,0.300781,0.297852,0.297852
0.300781,0.300781,0.297852,0.297852
0.300781,0.300781,0.297852,0.297852
0.301758,0.300781,0.298828,0.297852
0.302734,0.300781,0.299805,0.297852
0.302734,0.301758,0.299805,0.298828
0.303711,0.302734,0.300781,0.299805
0.303711,0.302734,0.300781,0.299805
0.303711,0.303711,0.300781,0.300781
