0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.104492,0.0117188,0.104492,0.0117188
0.170898,0.0390625,0.170898,0.0390625
0.266602,0.0771484,0.262695,0.0771484
0.376953,0.121094,0.345703,0.121094
0.485352,0.207031,0.416992,0.207031
0.582031,0.308594,0.472656,0.288086
0.699219,0.424805,0.522461,0.373047
0.835938,0.545898,0.564453,0.444336
0.985352,0.663086,0.597656,0.500977
1.12988,0.797852,0.629883,0.547852
1.29297,0.957031,0.661133,0.59082
1.45117,1.11133,0.681641,0.625977
1.62598,1.27344,0.696289,0.658203
1.79199,1.43555,0.707031,0.675781
1.97461,1.60254,0.717773,0.695312
2.16113,1.79004,0.732422,0.707031
2.34961,1.96387,0.75,0.716797
2.55371,2.16309,0.767578,0.732422
2.74902,2.3584,0.785156,0.75
2.9668,2.56152,0.800781,0.765625
3.18262,2.76172,0.813477,0.78418
3.40625,2.97949,0.833008,0.796875
3.61914,3.19629,0.84082,0.813477
3.8457,3.41895,0.850586,0.830078
4.0625,3.63574,0.855469,0.839844
4.29785,3.8623,0.864258,0.850586
4.52051,4.08203,0.867188,0.856445
4.75195,4.31641,0.874023,0.863281
4.97363,4.53418,0.878906,0.868164
5.21191,4.76562,0.888672,0.874023
5.44629,4.99414,0.897461,0.879883
5.69043,5.22852,0.911133,0.887695
5.93164,5.4668,0.921875,0.898438
6.17578,5.70996,0.930664,0.910156
6.42383,5.94922,0.94043,0.919922
6.66797,6.19629,0.944336,0.929688
6.91309,6.43848,0.949219,0.938477
7.16699,6.68164,0.955078,0.944336
7.41309,6.93066,0.959961,0.949219
7.66504,7.18457,0.964844,0.955078
7.91602,7.43164,0.97168,0.958984
8.16797,7.6875,0.972656,0.96582
8.42285,7.93457,0.974609,0.97168
8.68262,8.18945,0.978516,0.973633
8.93652,8.44238,0.980469,0.975586
9.18555,8.70215,0.980469,0.978516
9.43945,8.94824,0.985352,0.980469
9.69727,9.20215,0.985352,0.980469
9.95312,9.45703,0.986328,0.985352
10.2051,9.71289,0.987305,0.985352
10.4561,9.97168,0.987305,0.986328
10.7158,10.2178,0.989258,0.987305
10.9697,10.4746,0.989258,0.987305
11.2197,10.7334,0.990234,0.989258
11.4814,10.9854,0.991211,0.990234
11.7363,11.2402,0.991211,0.990234
11.9912,11.4961,0.991211,0.991211
12.2393,11.7568,0.991211,0.991211
12.4971,12.0078,0.991211,0.991211
12.7607,12.2627,0.992188,0.991211
13.0107,12.5146,0.993164,0.991211
13.2676,12.7754,0.993164,0.992188
13.5225,13.0303,0.993164,0.993164
13.7852,13.2793,0.993164,0.993164
14.0342,13.5342,0.993164,0.993164
14.2861,13.7959,0.993164,0.993164
14.5361,14.0469,0.993164,0.993164
14.7959,14.29,0.993164,0.993164
15.0508,14.5488,0.993164,0.993164
15.2949,14.8096,0.993164,0.993164
15.5527,15.0645,0.993164,0.993164
15.8174,15.3145,0.993164,0.993164
16.0703,15.5645,0.994141,0.993164
16.3164,15.8311,0.994141,0.993164
16.5664,16.082,0.994141,0.994141
16.8281,16.3252,0.994141,0.994141
17.0801,16.5801,0.994141,0.994141
17.3291,16.8428,0.994141,0.994141
17.584,17.0928,0.994141,0.994141
17.8418,17.3408,0.994141,0.994141
18.0957,17.5918,0.994141,0.994141
18.3418,17.8506,0.994141,0.994141
18.5938,18.1064,0.994141,0.994141
18.8516,18.3564,0.994141,0.994141
19.1104,18.6113,0.994141,0.994141
19.3574,18.8682,0.994141,0.994141
19.6084,19.1211,0.994141,0.994141
19.8613,19.3652,0.994141,0.994141
20.1182,19.6191,0.994141,0.994141
20.3691,19.8701,0.994141,0.994141
20.6221,20.124,0.994141,0.994141
20.8701,20.376,0.994141,0.994141
21.125,20.6289,0.994141,0.994141
21.3789,20.8838,0.994141,0.994141
21.6299,21.1338,0.994141,0.994141
