0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0830078,0.00390625,0.0830078,0.00390625
0.157227,0.015625,0.157227,0.015625
0.232422,0.0371094,0.232422,0.0371094
0.306641,0.0898438,0.297852,0.0898438
0.383789,0.151367,0.360352,0.151367
0.463867,0.238281,0.405273,0.233398
0.571289,0.339844,0.444336,0.321289
0.686523,0.416992,0.489258,0.37793
0.763672,0.513672,0.523438,0.418945
0.8125,0.614258,0.554688,0.458008
0.837891,0.713867,0.577148,0.49707
0.855469,0.766602,0.591797,0.52832
0.879883,0.803711,0.602539,0.552734
0.904297,0.834961,0.609375,0.574219
0.945312,0.855469,0.624023,0.587891
0.973633,0.875977,0.632812,0.598633
1.00879,0.90918,0.650391,0.610352
1.05078,0.938477,0.65918,0.620117
1.09863,0.970703,0.676758,0.631836
1.14551,1.01758,0.688477,0.649414
1.19434,1.06738,0.700195,0.665039
1.25391,1.12012,0.716797,0.683594
1.35742,1.18066,0.730469,0.701172
1.43555,1.23047,0.746094,0.711914
1.50391,1.30469,0.756836,0.723633
1.52051,1.36133,0.762695,0.732422
1.56543,1.43164,0.770508,0.741211
1.58496,1.46777,0.776367,0.75
1.59766,1.52637,0.777344,0.764648
1.61035,1.55664,0.780273,0.772461
1.62109,1.5791,0.785156,0.776367
1.62891,1.60254,0.788086,0.777344
1.66309,1.61426,0.796875,0.78125
1.69531,1.62695,0.805664,0.787109
1.77734,1.65723,0.818359,0.794922
1.88672,1.69238,0.836914,0.804688
1.96484,1.75781,0.848633,0.817383
2.0166,1.83691,0.853516,0.825195
2.0625,1.90625,0.860352,0.836914
2.10059,1.97363,0.864258,0.850586
2.1582,2.03711,0.874023,0.856445
2.2041,2.08789,0.879883,0.862305
2.2998,2.13965,0.889648,0.871094
2.39844,2.19141,0.90625,0.875977
2.4502,2.26562,0.90918,0.882812
2.50391,2.35352,0.916016,0.900391
2.55762,2.41113,0.920898,0.904297
2.57422,2.46289,0.923828,0.911133
2.59277,2.5166,0.925781,0.916992
2.61133,2.55469,0.927734,0.921875
2.63477,2.57812,0.929688,0.925781
2.65527,2.60254,0.931641,0.927734
2.6709,2.62207,0.931641,0.929688
2.69238,2.64648,0.933594,0.930664
2.72168,2.6709,0.933594,0.932617
2.75488,2.68457,0.938477,0.933594
2.77344,2.7168,0.94043,0.933594
2.84473,2.75195,0.946289,0.9375
2.88965,2.77441,0.948242,0.94043
2.91895,2.83008,0.948242,0.946289
2.96191,2.87695,0.948242,0.946289
3.02148,2.91504,0.950195,0.948242
3.09863,2.95508,0.954102,0.948242
3.19238,3.00586,0.960938,0.949219
3.28418,3.06055,0.963867,0.952148
3.32129,3.125,0.966797,0.955078
3.35059,3.20312,0.966797,0.960938
3.37695,3.25879,0.967773,0.961914
3.40332,3.30469,0.969727,0.964844
3.42188,3.34082,0.969727,0.966797
3.4502,3.36914,0.969727,0.967773
3.47656,3.40137,0.970703,0.969727
3.50977,3.42969,0.970703,0.969727
3.56348,3.46094,0.970703,0.970703
3.63477,3.50586,0.972656,0.970703
3.7334,3.55664,0.977539,0.970703
3.88281,3.62598,0.980469,0.972656
4.06055,3.72656,0.982422,0.977539
4.26172,3.85352,0.984375,0.980469
4.43652,4.0127,0.985352,0.982422
4.59863,4.20996,0.987305,0.984375
4.78906,4.41016,0.989258,0.985352
4.99414,4.59082,0.989258,0.987305
5.23145,4.78125,0.989258,0.989258
5.4502,4.98242,0.989258,0.989258
5.65625,5.21094,0.989258,0.989258
5.87695,5.44531,0.991211,0.989258
6.12109,5.66992,0.991211,0.989258
6.37695,5.8916,0.991211,0.991211
6.61328,6.13184,0.991211,0.991211
6.84961,6.39453,0.991211,0.991211
7.10254,6.63184,0.992188,0.991211
7.3584,6.86816,0.992188,0.991211
7.60645,7.11914,0.992188,0.992188
