0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.03125,0,0.03125,0
0.0820312,0.00390625,0.0820312,0.00390625
0.181641,0.0175781,0.181641,0.0175781
0.290039,0.0390625,0.290039,0.0390625
0.34375,0.108398,0.342773,0.108398
0.368164,0.228516,0.367188,0.228516
0.379883,0.311523,0.378906,0.311523
0.410156,0.354492,0.40918,0.353516
0.428711,0.370117,0.426758,0.369141
0.457031,0.393555,0.445312,0.392578
0.489258,0.417969,0.470703,0.416992
0.518555,0.445312,0.488281,0.436523
0.547852,0.478516,0.504883,0.461914
0.568359,0.503906,0.520508,0.477539
0.608398,0.538086,0.541016,0.499023
0.631836,0.555664,0.552734,0.509766
0.643555,0.594727,0.55957,0.53125
0.655273,0.621094,0.569336,0.548828
0.671875,0.635742,0.580078,0.558594
0.677734,0.647461,0.582031,0.564453
0.691406,0.666016,0.592773,0.576172
0.700195,0.675781,0.59668,0.582031
0.707031,0.686523,0.601562,0.589844
0.713867,0.697266,0.604492,0.595703
0.733398,0.703125,0.612305,0.599609
0.758789,0.711914,0.621094,0.603516
0.78418,0.730469,0.630859,0.611328
0.797852,0.753906,0.638672,0.620117
0.817383,0.78125,0.646484,0.628906
0.856445,0.797852,0.657227,0.638672
0.894531,0.817383,0.669922,0.646484
0.904297,0.849609,0.674805,0.65625
0.911133,0.87793,0.677734,0.663086
0.920898,0.896484,0.681641,0.669922
0.930664,0.90332,0.685547,0.674805
0.93457,0.918945,0.686523,0.681641
0.946289,0.925781,0.692383,0.68457
0.962891,0.933594,0.698242,0.685547
0.990234,0.946289,0.708008,0.691406
1.01758,0.958984,0.714844,0.696289
1.03809,0.987305,0.725586,0.707031
1.05371,1.00879,0.729492,0.711914
1.08789,1.03711,0.744141,0.724609
1.1084,1.0498,0.751953,0.728516
1.13281,1.08301,0.763672,0.741211
1.16895,1.10449,0.772461,0.75
1.1875,1.12598,0.78125,0.758789
1.2041,1.15332,0.787109,0.770508
1.21582,1.1748,0.788086,0.77832
1.22168,1.19141,0.790039,0.78418
1.23145,1.20898,0.793945,0.787109
1.2373,1.2168,0.795898,0.788086
1.24414,1.22461,0.798828,0.792969
1.25977,1.23535,0.798828,0.795898
1.2832,1.24316,0.802734,0.798828
1.29492,1.25879,0.804688,0.798828
1.30469,1.27051,0.807617,0.801758
1.3125,1.29004,0.80957,0.804688
1.32129,1.30176,0.80957,0.808594
1.33203,1.31055,0.81543,0.80957
1.33789,1.31934,0.816406,0.80957
1.33887,1.32812,0.816406,0.813477
1.3418,1.33301,0.816406,0.813477
1.34277,1.33496,0.816406,0.814453
1.35254,1.3418,0.817383,0.816406
1.3584,1.34277,0.818359,0.816406
1.36621,1.35059,0.820312,0.817383
1.38086,1.35645,0.821289,0.818359
1.38965,1.36621,0.822266,0.820312
1.39453,1.37793,0.822266,0.821289
1.39746,1.3877,0.822266,0.821289
1.39844,1.39355,0.822266,0.822266
1.40527,1.39746,0.823242,0.822266
1.40918,1.39844,0.824219,0.822266
1.41113,1.40137,0.824219,0.823242
1.41504,1.40723,0.825195,0.823242
1.41602,1.41016,0.825195,0.824219
1.41895,1.41504,0.827148,0.825195
1.42676,1.41504,0.828125,0.825195
1.44238,1.41895,0.830078,0.827148
1.44922,1.42773,0.830078,0.829102
1.45215,1.44043,0.830078,0.830078
1.4541,1.44824,0.830078,0.830078
1.45898,1.45117,0.830078,0.830078
1.46484,1.45312,0.831055,0.830078
1.4668,1.45703,0.831055,0.830078
1.46875,1.46289,0.831055,0.831055
1.4707,1.4668,0.831055,0.831055
1.47852,1.46875,0.831055,0.831055
1.48828,1.47168,0.833008,0.831055
1.49805,1.47852,0.834961,0.832031
1.50098,1.48633,0.834961,0.832031
1.50293,1.49609,0.835938,0.834961
1.50391,1.5,0.835938,0.834961
1.51074,1.50195,0.835938,0.835938
1.5127,1.50391,0.835938,0.835938
