0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0136719,0,0.0136719,0
0.0195312,0,0.0195312,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0390625,0.000976562,0.0390625,0.000976562
0.0419922,0.000976562,0.0419922,0.000976562
0.0439453,0.00390625,0.0439453,0.00390625
0.0498047,0.00488281,0.0498047,0.00488281
0.0576172,0.0078125,0.0576172,0.0078125
0.0605469,0.0078125,0.0605469,0.0078125
0.0644531,0.00878906,0.0644531,0.00878906
0.0673828,0.0136719,0.0673828,0.0136719
0.0722656,0.0185547,0.0722656,0.0185547
0.0742188,0.0214844,0.0742188,0.0214844
0.0751953,0.0302734,0.0751953,0.0302734
0.0751953,0.0380859,0.0751953,0.0380859
0.0751953,0.0410156,0.0751953,0.0410156
0.0761719,0.0478516,0.0761719,0.0478516
0.078125,0.0517578,0.078125,0.0517578
0.0810547,0.0556641,0.0810547,0.0556641
0.0859375,0.0576172,0.0859375,0.0576172
0.0888672,0.0605469,0.0888672,0.0605469
0.0898438,0.0625,0.0898438,0.0625
0.0908203,0.0644531,0.0908203,0.0644531
0.0917969,0.0703125,0.0917969,0.0703125
0.0927734,0.0703125,0.0927734,0.0703125
0.0957031,0.0751953,0.0957031,0.0751953
0.0996094,0.0800781,0.0996094,0.0800781
0.101562,0.0800781,0.101562,0.0800781
0.102539,0.0820312,0.102539,0.0820312
0.104492,0.0888672,0.104492,0.0888672
0.105469,0.0888672,0.105469,0.0888672
0.105469,0.0927734,0.105469,0.0927734
0.106445,0.09375,0.106445,0.09375
0.108398,0.0957031,0.108398,0.0957031
0.108398,0.0957031,0.108398,0.0957031
0.108398,0.0966797,0.108398,0.0966797
0.110352,0.0986328,0.110352,0.0986328
0.110352,0.0996094,0.110352,0.0996094
0.111328,0.0996094,0.111328,0.0996094
0.112305,0.100586,0.112305,0.100586
0.112305,0.100586,0.112305,0.100586
0.112305,0.101562,0.112305,0.101562
0.112305,0.102539,0.112305,0.102539
0.112305,0.106445,0.112305,0.106445
0.113281,0.106445,0.113281,0.106445
0.113281,0.107422,0.113281,0.107422
0.113281,0.107422,0.113281,0.107422
0.114258,0.109375,0.114258,0.109375
0.114258,0.110352,0.114258,0.110352
0.114258,0.111328,0.114258,0.111328
0.116211,0.111328,0.115234,0.111328
0.116211,0.111328,0.115234,0.111328
0.116211,0.111328,0.115234,0.111328
0.116211,0.112305,0.115234,0.112305
0.116211,0.113281,0.115234,0.112305
0.116211,0.114258,0.115234,0.113281
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.117188,0.115234,0.116211,0.114258
0.118164,0.115234,0.117188,0.114258
0.119141,0.115234,0.118164,0.114258
0.119141,0.115234,0.118164,0.114258
0.119141,0.117188,0.118164,0.116211
0.119141,0.119141,0.118164,0.118164
0.119141,0.119141,0.118164,0.118164
0.119141,0.119141,0.118164,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.120117,0.119141,0.119141,0.118164
0.121094,0.119141,0.120117,0.118164
0.121094,0.119141,0.120117,0.118164
0.12207,0.119141,0.121094,0.118164
0.12207,0.119141,0.121094,0.118164
0.12207,0.120117,0.121094,0.119141
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
