0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.106445,0,0.106445,0
0.182617,0.00683594,0.182617,0.00683594
0.267578,0.0683594,0.267578,0.0683594
0.367188,0.142578,0.366211,0.142578
0.485352,0.226562,0.444336,0.226562
0.606445,0.323242,0.5,0.323242
0.728516,0.446289,0.551758,0.417969
0.865234,0.570312,0.595703,0.477539
1.03516,0.696289,0.646484,0.537109
1.11816,0.825195,0.671875,0.583008
1.1377,0.9375,0.682617,0.616211
1.18262,1.03418,0.696289,0.640625
1.28125,1.10059,0.713867,0.666016
1.44824,1.16602,0.736328,0.69043
1.64551,1.26074,0.766602,0.707031
1.8418,1.40039,0.790039,0.730469
2.02734,1.56641,0.80957,0.755859
2.17773,1.77441,0.816406,0.785156
2.34668,1.97852,0.822266,0.804688
2.54785,2.16602,0.832031,0.81543
2.78613,2.33691,0.838867,0.823242
2.99512,2.53516,0.84668,0.828125
3.19336,2.76465,0.857422,0.837891
3.39746,3.00391,0.864258,0.849609
3.62598,3.20898,0.866211,0.857422
3.88672,3.41211,0.873047,0.864258
4.09961,3.64355,0.87793,0.867188
4.30371,3.89844,0.87793,0.873047
4.53516,4.11914,0.879883,0.87793
4.79785,4.32422,0.884766,0.87793
5.0166,4.55566,0.891602,0.879883
5.23145,4.81543,0.898438,0.885742
5.46777,5.03711,0.90332,0.893555
5.73633,5.24707,0.911133,0.898438
5.9707,5.49121,0.917969,0.904297
6.18652,5.74805,0.923828,0.912109
6.43066,5.9873,0.930664,0.917969
6.69629,6.20508,0.932617,0.923828
6.93457,6.44727,0.935547,0.927734
7.15918,6.71289,0.938477,0.931641
7.40332,6.95508,0.94043,0.935547
7.67188,7.17676,0.942383,0.938477
7.91309,7.41602,0.946289,0.94043
8.14648,7.68359,0.949219,0.942383
8.39062,7.93359,0.953125,0.946289
8.6543,8.16602,0.955078,0.949219
8.91016,8.40234,0.958984,0.954102
9.14258,8.67383,0.960938,0.955078
9.38965,8.92578,0.962891,0.959961
9.6543,9.16016,0.96582,0.960938
9.90918,9.40039,0.966797,0.962891
10.1396,9.66992,0.967773,0.96582
10.3857,9.92188,0.970703,0.966797
10.6611,10.1582,0.973633,0.967773
10.9141,10.3994,0.974609,0.972656
11.1523,10.6689,0.977539,0.974609
11.3936,10.9297,0.977539,0.974609
11.6641,11.1768,0.980469,0.977539
11.9248,11.4062,0.980469,0.977539
12.1709,11.6787,0.981445,0.980469
12.4092,11.9404,0.982422,0.980469
12.667,12.1855,0.982422,0.981445
12.9404,12.4219,0.983398,0.982422
13.1865,12.6816,0.985352,0.982422
13.4248,12.9541,0.986328,0.983398
13.6826,13.2051,0.986328,0.985352
13.9521,13.4395,0.986328,0.986328
14.2041,13.6943,0.987305,0.986328
14.4355,13.9697,0.987305,0.986328
14.6934,14.2207,0.987305,0.987305
14.9648,14.4561,0.987305,0.987305
15.2158,14.7109,0.987305,0.987305
15.4561,14.9736,0.988281,0.987305
15.707,15.2295,0.988281,0.987305
15.9756,15.4697,0.988281,0.988281
16.2295,15.7217,0.988281,0.988281
16.4717,15.9854,0.988281,0.988281
16.7178,16.2393,0.988281,0.988281
16.9834,16.4844,0.989258,0.988281
17.2393,16.7354,0.989258,0.988281
17.4824,16.998,0.989258,0.989258
17.7314,17.251,0.989258,0.989258
17.9883,17.4971,0.989258,0.989258
18.252,17.7393,0.989258,0.989258
18.4922,18.002,0.989258,0.989258
18.7383,18.2588,0.989258,0.989258
18.9941,18.5029,0.989258,0.989258
19.2588,18.751,0.989258,0.989258
19.502,19.0039,0.989258,0.989258
19.7451,19.2695,0.989258,0.989258
20,19.5137,0.989258,0.989258
20.2646,19.7568,0.989258,0.989258
20.5088,20.0059,0.989258,0.989258
20.7598,20.2715,0.989258,0.989258
21.0029,20.5166,0.989258,0.989258
21.2617,20.7666,0.989258,0.989258
