0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0,0.0185547,0
0.0214844,0,0.0214844,0
0.0273438,0,0.0273438,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0341797,0.00195312,0.0341797,0.00195312
0.0419922,0.00292969,0.0419922,0.00292969
0.046875,0.00292969,0.046875,0.00292969
0.0527344,0.00292969,0.0527344,0.00292969
0.0605469,0.00585938,0.0605469,0.00585938
0.0664062,0.0107422,0.0664062,0.0107422
0.0771484,0.0117188,0.0771484,0.0117188
0.0878906,0.0195312,0.0878906,0.0195312
0.0976562,0.0263672,0.0976562,0.0263672
0.107422,0.03125,0.107422,0.03125
0.117188,0.0419922,0.117188,0.0419922
0.124023,0.0527344,0.124023,0.0527344
0.12793,0.0625,0.12793,0.0625
0.128906,0.0732422,0.128906,0.0732422
0.134766,0.0830078,0.134766,0.0830078
0.137695,0.0878906,0.137695,0.0878906
0.139648,0.0917969,0.139648,0.0917969
0.142578,0.0976562,0.142578,0.0976562
0.145508,0.102539,0.145508,0.102539
0.145508,0.105469,0.145508,0.105469
0.146484,0.113281,0.146484,0.113281
0.147461,0.115234,0.147461,0.115234
0.149414,0.120117,0.149414,0.120117
0.150391,0.123047,0.150391,0.123047
0.154297,0.125,0.154297,0.125
0.154297,0.128906,0.154297,0.128906
0.155273,0.131836,0.155273,0.131836
0.15625,0.134766,0.15625,0.134766
0.158203,0.137695,0.158203,0.137695
0.160156,0.138672,0.15918,0.138672
0.164062,0.142578,0.163086,0.142578
0.167969,0.142578,0.166992,0.142578
0.170898,0.145508,0.169922,0.145508
0.172852,0.150391,0.171875,0.149414
0.177734,0.15332,0.175781,0.152344
0.177734,0.155273,0.175781,0.154297
0.179688,0.15918,0.176758,0.158203
0.179688,0.163086,0.176758,0.161133
0.183594,0.165039,0.179688,0.163086
0.183594,0.168945,0.179688,0.166992
0.183594,0.171875,0.179688,0.168945
0.185547,0.172852,0.180664,0.169922
0.1875,0.174805,0.182617,0.171875
0.189453,0.175781,0.18457,0.172852
0.193359,0.176758,0.1875,0.172852
0.195312,0.181641,0.189453,0.176758
0.199219,0.183594,0.193359,0.178711
0.200195,0.1875,0.194336,0.182617
0.201172,0.1875,0.195312,0.182617
0.201172,0.191406,0.195312,0.185547
0.203125,0.192383,0.197266,0.186523
0.204102,0.193359,0.198242,0.1875
0.207031,0.198242,0.201172,0.192383
0.207031,0.199219,0.201172,0.193359
0.208008,0.200195,0.202148,0.194336
0.208984,0.203125,0.203125,0.197266
0.208984,0.203125,0.203125,0.197266
0.209961,0.205078,0.204102,0.199219
0.209961,0.205078,0.204102,0.199219
0.209961,0.206055,0.204102,0.200195
0.209961,0.207031,0.204102,0.201172
0.209961,0.207031,0.204102,0.201172
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.209961,0.208008,0.204102,0.202148
0.210938,0.208008,0.204102,0.202148
0.210938,0.208008,0.204102,0.202148
0.212891,0.208008,0.206055,0.202148
0.212891,0.208008,0.206055,0.202148
0.213867,0.208008,0.207031,0.202148
0.214844,0.208008,0.207031,0.202148
0.214844,0.209961,0.207031,0.204102
0.21582,0.211914,0.208008,0.205078
0.21582,0.211914,0.208008,0.205078
0.21582,0.211914,0.208008,0.205078
0.216797,0.212891,0.208984,0.206055
0.216797,0.212891,0.208984,0.206055
0.216797,0.213867,0.208984,0.206055
0.217773,0.214844,0.209961,0.207031
0.217773,0.214844,0.209961,0.207031
0.21875,0.214844,0.210938,0.207031
