0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0371094,0,0.0371094,0
0.0742188,0,0.0742188,0
0.0878906,0.00683594,0.0878906,0.00683594
0.146484,0.0253906,0.146484,0.0253906
0.21875,0.0683594,0.21875,0.0683594
0.263672,0.100586,0.263672,0.100586
0.308594,0.151367,0.308594,0.151367
0.344727,0.205078,0.34375,0.205078
0.363281,0.242188,0.361328,0.242188
0.388672,0.290039,0.384766,0.289062
0.411133,0.319336,0.404297,0.318359
0.413086,0.358398,0.40625,0.355469
0.416992,0.387695,0.40918,0.381836
0.422852,0.400391,0.413086,0.394531
0.429688,0.40625,0.416016,0.399414
0.433594,0.413086,0.417969,0.404297
0.4375,0.420898,0.418945,0.40918
0.442383,0.427734,0.422852,0.412109
0.450195,0.430664,0.430664,0.414062
0.452148,0.4375,0.431641,0.419922
0.456055,0.441406,0.435547,0.422852
0.470703,0.445312,0.446289,0.426758
0.481445,0.452148,0.453125,0.433594
0.49707,0.461914,0.463867,0.439453
0.509766,0.474609,0.474609,0.450195
0.522461,0.488281,0.484375,0.457031
0.540039,0.50293,0.498047,0.467773
0.547852,0.517578,0.505859,0.480469
0.560547,0.526367,0.515625,0.487305
0.564453,0.539062,0.516602,0.499023
0.566406,0.542969,0.518555,0.50293
0.573242,0.558594,0.522461,0.512695
0.580078,0.563477,0.527344,0.515625
0.584961,0.569336,0.53125,0.520508
0.588867,0.573242,0.533203,0.521484
0.595703,0.579102,0.535156,0.526367
0.604492,0.584961,0.541016,0.53125
0.612305,0.589844,0.546875,0.533203
0.615234,0.598633,0.547852,0.537109
0.621094,0.604492,0.550781,0.540039
0.625977,0.609375,0.552734,0.542969
0.628906,0.616211,0.553711,0.546875
0.633789,0.621094,0.556641,0.548828
0.637695,0.626953,0.558594,0.551758
0.642578,0.629883,0.55957,0.554688
0.646484,0.632812,0.561523,0.555664
0.655273,0.637695,0.564453,0.557617
0.662109,0.640625,0.568359,0.557617
0.665039,0.646484,0.569336,0.561523
0.666992,0.654297,0.569336,0.564453
0.670898,0.660156,0.572266,0.566406
0.675781,0.661133,0.577148,0.567383
0.677734,0.663086,0.577148,0.568359
0.679688,0.671875,0.578125,0.575195
0.68457,0.674805,0.580078,0.577148
0.685547,0.676758,0.580078,0.577148
0.686523,0.680664,0.581055,0.578125
0.689453,0.683594,0.582031,0.579102
0.689453,0.683594,0.582031,0.579102
0.69043,0.685547,0.583008,0.580078
0.694336,0.6875,0.583984,0.582031
0.695312,0.689453,0.584961,0.582031
0.698242,0.69043,0.587891,0.583008
0.701172,0.692383,0.588867,0.583008
0.704102,0.694336,0.591797,0.583984
0.707031,0.697266,0.591797,0.585938
0.708008,0.702148,0.591797,0.589844
0.708984,0.704102,0.591797,0.589844
0.710938,0.705078,0.591797,0.59082
0.713867,0.708008,0.591797,0.591797
0.717773,0.710938,0.591797,0.591797
0.72168,0.712891,0.59375,0.591797
0.726562,0.714844,0.59668,0.591797
0.726562,0.71875,0.59668,0.592773
0.729492,0.722656,0.597656,0.594727
0.738281,0.725586,0.599609,0.595703
0.740234,0.727539,0.601562,0.597656
0.741211,0.734375,0.601562,0.598633
0.749023,0.739258,0.603516,0.600586
0.750977,0.742188,0.603516,0.602539
0.754883,0.74707,0.605469,0.603516
0.759766,0.750977,0.605469,0.603516
0.762695,0.75293,0.605469,0.604492
0.765625,0.758789,0.607422,0.605469
0.767578,0.762695,0.608398,0.605469
0.769531,0.764648,0.609375,0.606445
0.771484,0.766602,0.610352,0.607422
0.779297,0.767578,0.612305,0.608398
0.78418,0.769531,0.614258,0.609375
0.789062,0.774414,0.614258,0.611328
0.797852,0.780273,0.617188,0.612305
0.802734,0.783203,0.619141,0.614258
0.805664,0.790039,0.620117,0.614258
0.806641,0.796875,0.621094,0.617188
0.808594,0.802734,0.621094,0.620117
