0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0341797,0,0.0341797,0
0.0722656,0.00195312,0.0722656,0.00195312
0.128906,0.0175781,0.128906,0.0175781
0.204102,0.046875,0.204102,0.046875
0.303711,0.0810547,0.294922,0.0810547
0.397461,0.130859,0.37207,0.130859
0.498047,0.224609,0.436523,0.223633
0.629883,0.323242,0.521484,0.310547
0.769531,0.443359,0.587891,0.400391
0.905273,0.55957,0.628906,0.469727
1.06152,0.697266,0.670898,0.550781
1.12305,0.833984,0.697266,0.601562
1.20215,0.949219,0.714844,0.634766
1.29688,1.08203,0.727539,0.681641
1.45215,1.16016,0.75,0.705078
1.57812,1.25488,0.761719,0.719727
1.6543,1.34668,0.779297,0.728516
1.7207,1.44434,0.791992,0.74707
1.75781,1.53223,0.804688,0.759766
1.79492,1.62207,0.8125,0.774414
1.8291,1.69629,0.816406,0.791016
1.87305,1.76367,0.821289,0.808594
1.94824,1.81836,0.827148,0.81543
2.06738,1.87305,0.833984,0.820312
2.23047,1.94531,0.853516,0.826172
2.42676,2.05859,0.875,0.833984
2.60156,2.19434,0.893555,0.847656
2.7666,2.37402,0.907227,0.869141
2.93359,2.56738,0.914062,0.890625
3.12695,2.74805,0.924805,0.902344
3.34961,2.92188,0.932617,0.911133
3.56445,3.10938,0.942383,0.921875
3.77344,3.33105,0.946289,0.929688
3.97949,3.55566,0.951172,0.9375
4.21094,3.76855,0.960938,0.946289
4.45996,3.98242,0.966797,0.950195
4.69824,4.21387,0.969727,0.958984
4.92188,4.46484,0.97168,0.962891
5.16016,4.71582,0.974609,0.967773
5.41699,4.94043,0.975586,0.970703
5.66406,5.17871,0.975586,0.972656
5.89258,5.43359,0.976562,0.974609
6.13867,5.68164,0.979492,0.975586
6.40527,5.91211,0.979492,0.976562
6.65625,6.15527,0.981445,0.979492
6.88965,6.4209,0.981445,0.979492
7.14258,6.67578,0.982422,0.981445
7.40137,6.91211,0.984375,0.981445
7.66113,7.15918,0.985352,0.982422
7.89844,7.42285,0.986328,0.985352
8.14648,7.68066,0.986328,0.985352
8.41309,7.91309,0.988281,0.986328
8.67676,8.16504,0.990234,0.986328
8.91504,8.42871,0.991211,0.986328
9.16992,8.69238,0.991211,0.990234
9.43359,8.93066,0.991211,0.990234
9.69336,9.18359,0.991211,0.991211
9.93848,9.44336,0.991211,0.991211
10.1797,9.71191,0.991211,0.991211
10.4463,9.95703,0.991211,0.991211
10.7109,10.1992,0.991211,0.991211
10.9629,10.4619,0.992188,0.991211
11.2041,10.7275,0.992188,0.991211
11.4688,10.9805,0.992188,0.992188
11.7344,11.2188,0.992188,0.992188
11.9883,11.4756,0.992188,0.992188
12.2266,11.748,0.992188,0.992188
12.4844,11.998,0.992188,0.992188
12.7539,12.2461,0.992188,0.992188
13.0068,12.4941,0.993164,0.992188
13.248,12.7686,0.993164,0.992188
13.501,13.0215,0.993164,0.993164
13.7715,13.2656,0.993164,0.993164
14.0225,13.5186,0.993164,0.993164
14.2656,13.7871,0.993164,0.993164
14.5234,14.043,0.993164,0.993164
14.79,14.2812,0.994141,0.993164
15.042,14.54,0.994141,0.994141
15.2881,14.8047,0.994141,0.994141
15.5498,15.0586,0.994141,0.994141
15.8125,15.3057,0.994141,0.994141
16.0596,15.5654,0.994141,0.994141
16.3105,15.8164,0.994141,0.994141
16.5693,16.0703,0.994141,0.994141
16.8281,16.3203,0.994141,0.994141
17.0801,16.5732,0.994141,0.994141
17.3232,16.8398,0.994141,0.994141
17.5801,17.0869,0.994141,0.994141
17.8398,17.3301,0.994141,0.994141
18.0918,17.5918,0.994141,0.994141
18.3369,17.8477,0.994141,0.994141
18.5918,18.1064,0.994141,0.994141
18.8486,18.3506,0.994141,0.994141
19.1045,18.6025,0.994141,0.994141
19.3496,18.8623,0.994141,0.994141
19.6006,19.1191,0.994141,0.994141
