0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0722656,0,0.0722656,0
0.116211,0.0214844,0.116211,0.0214844
0.173828,0.0517578,0.173828,0.0517578
0.202148,0.0947266,0.202148,0.0947266
0.224609,0.148438,0.22168,0.148438
0.243164,0.179688,0.237305,0.179688
0.262695,0.205078,0.25,0.203125
0.27832,0.228516,0.263672,0.224609
0.298828,0.25,0.280273,0.241211
0.320312,0.272461,0.291016,0.258789
0.341797,0.291016,0.303711,0.274414
0.355469,0.317383,0.311523,0.289062
0.355469,0.337891,0.311523,0.299805
0.357422,0.350586,0.3125,0.307617
0.371094,0.354492,0.324219,0.310547
0.384766,0.357422,0.332031,0.3125
0.387695,0.369141,0.333008,0.322266
0.390625,0.381836,0.335938,0.331055
0.40332,0.385742,0.34375,0.333008
0.413086,0.389648,0.349609,0.334961
0.447266,0.400391,0.370117,0.341797
0.474609,0.40918,0.383789,0.348633
0.493164,0.436523,0.394531,0.364258
0.503906,0.460938,0.402344,0.376953
0.520508,0.480469,0.411133,0.389648
0.53418,0.496094,0.418945,0.398438
0.540039,0.513672,0.421875,0.407227
0.572266,0.530273,0.432617,0.416016
0.587891,0.540039,0.444336,0.421875
0.609375,0.568359,0.457031,0.430664
0.632812,0.583984,0.474609,0.443359
0.658203,0.604492,0.488281,0.454102
0.677734,0.62793,0.5,0.470703
0.685547,0.651367,0.504883,0.485352
0.69043,0.671875,0.506836,0.496094
0.696289,0.680664,0.511719,0.500977
0.711914,0.6875,0.524414,0.504883
0.739258,0.693359,0.538086,0.508789
0.75,0.707031,0.542969,0.522461
0.767578,0.737305,0.547852,0.536133
0.773438,0.746094,0.553711,0.540039
0.783203,0.764648,0.560547,0.547852
0.793945,0.772461,0.566406,0.553711
0.816406,0.78125,0.577148,0.558594
0.84082,0.791992,0.585938,0.56543
0.861328,0.816406,0.595703,0.577148
0.873047,0.833008,0.604492,0.583008
0.899414,0.853516,0.618164,0.592773
0.922852,0.869141,0.625,0.600586
0.9375,0.892578,0.631836,0.613281
0.978516,0.916992,0.649414,0.623047
0.996094,0.936523,0.657227,0.629883
1.03809,0.969727,0.673828,0.644531
1.06348,0.988281,0.682617,0.651367
1.0752,1.02148,0.688477,0.664062
1.08301,1.04688,0.691406,0.675781
1.09082,1.06152,0.695312,0.679688
1.09766,1.0752,0.699219,0.686523
1.10645,1.08105,0.702148,0.689453
1.125,1.08398,0.708984,0.692383
1.15039,1.09082,0.716797,0.695312
1.17383,1.11426,0.724609,0.706055
1.22949,1.14258,0.744141,0.712891
1.26367,1.16211,0.75293,0.720703
1.2793,1.20605,0.755859,0.736328
1.2998,1.23438,0.760742,0.744141
1.31348,1.26172,0.763672,0.754883
1.35645,1.28711,0.77832,0.758789
1.39746,1.30664,0.791992,0.762695
1.41699,1.34766,0.796875,0.777344
1.42773,1.37891,0.799805,0.786133
1.44043,1.39941,0.804688,0.791016
1.46191,1.41504,0.810547,0.797852
1.48145,1.4248,0.816406,0.798828
1.54102,1.44824,0.825195,0.807617
1.6123,1.47266,0.84082,0.81543
1.6748,1.51758,0.849609,0.823242
1.72949,1.56934,0.860352,0.832031
1.78711,1.63379,0.869141,0.844727
1.85254,1.67871,0.882812,0.849609
1.89844,1.74121,0.888672,0.859375
1.93848,1.8125,0.892578,0.871094
1.98633,1.87109,0.899414,0.884766
2.03809,1.92383,0.901367,0.891602
2.11719,1.97949,0.905273,0.897461
2.22168,2.02344,0.914062,0.900391
2.28027,2.0957,0.920898,0.90625
2.33105,2.1582,0.925781,0.90918
2.37305,2.22461,0.931641,0.917969
2.46289,2.27734,0.936523,0.919922
2.54785,2.35059,0.938477,0.928711
2.59863,2.42969,0.94043,0.935547
2.6543,2.50586,0.943359,0.938477
2.72559,2.5625,0.951172,0.939453
2.75,2.63184,0.952148,0.942383
2.7666,2.69531,0.952148,0.948242
