0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0244141,0,0.0244141,0
0.0371094,0,0.0371094,0
0.0703125,0.00195312,0.0703125,0.00195312
0.120117,0.0146484,0.120117,0.0146484
0.152344,0.0302734,0.152344,0.0302734
0.171875,0.0654297,0.171875,0.0654297
0.199219,0.100586,0.199219,0.100586
0.240234,0.133789,0.240234,0.133789
0.254883,0.161133,0.253906,0.161133
0.269531,0.198242,0.265625,0.198242
0.277344,0.233398,0.273438,0.233398
0.282227,0.244141,0.27832,0.244141
0.285156,0.261719,0.279297,0.259766
0.291992,0.272461,0.28418,0.269531
0.31543,0.282227,0.298828,0.277344
0.329102,0.289062,0.310547,0.28125
0.34375,0.307617,0.324219,0.291992
0.360352,0.320312,0.335938,0.302734
0.37207,0.331055,0.345703,0.3125
0.387695,0.352539,0.354492,0.330078
0.398438,0.364258,0.362305,0.337891
0.415039,0.380859,0.37207,0.351562
0.435547,0.393555,0.386719,0.358398
0.461914,0.407227,0.402344,0.367188
0.473633,0.423828,0.413086,0.37793
0.493164,0.449219,0.426758,0.394531
0.524414,0.466797,0.448242,0.408203
0.539062,0.487305,0.457031,0.422852
0.552734,0.515625,0.466797,0.443359
0.572266,0.530273,0.480469,0.451172
0.580078,0.545898,0.484375,0.461914
0.585938,0.564453,0.488281,0.474609
0.608398,0.574219,0.500977,0.482422
0.630859,0.583984,0.516602,0.487305
0.645508,0.601562,0.523438,0.495117
0.660156,0.625,0.53125,0.512695
0.679688,0.643555,0.543945,0.522461
0.697266,0.655273,0.550781,0.52832
0.714844,0.673828,0.55957,0.539062
0.737305,0.696289,0.568359,0.549805
0.762695,0.708984,0.581055,0.555664
0.788086,0.731445,0.594727,0.567383
0.798828,0.756836,0.599609,0.577148
0.823242,0.780273,0.612305,0.59082
0.838867,0.794922,0.620117,0.597656
0.850586,0.813477,0.625977,0.608398
0.868164,0.826172,0.634766,0.614258
0.87793,0.84082,0.640625,0.620117
0.884766,0.857422,0.645508,0.630859
0.891602,0.870117,0.648438,0.637695
0.897461,0.87793,0.652344,0.640625
0.907227,0.887695,0.65332,0.644531
0.921875,0.895508,0.65918,0.650391
0.935547,0.904297,0.663086,0.652344
0.952148,0.915039,0.666992,0.655273
0.955078,0.926758,0.668945,0.660156
0.959961,0.944336,0.670898,0.663086
0.96875,0.953125,0.671875,0.667969
0.996094,0.958984,0.680664,0.669922
1.01074,0.967773,0.68457,0.670898
1.02441,0.988281,0.689453,0.677734
1.0459,1.00488,0.695312,0.682617
1.06055,1.01758,0.700195,0.688477
1.0752,1.04004,0.705078,0.693359
1.08789,1.05371,0.707031,0.697266
1.09277,1.07324,0.709961,0.704102
1.10059,1.08496,0.709961,0.706055
1.11523,1.09082,0.712891,0.708008
1.14355,1.09863,0.719727,0.708984
1.16406,1.1123,0.727539,0.711914
1.17188,1.13086,0.728516,0.713867
1.18066,1.15332,0.729492,0.723633
1.18262,1.16602,0.729492,0.726562
1.18848,1.17676,0.730469,0.728516
1.20117,1.18066,0.734375,0.728516
1.23047,1.1875,0.739258,0.729492
1.24414,1.2002,0.743164,0.733398
1.25781,1.22168,0.744141,0.737305
1.27051,1.2373,0.749023,0.742188
1.27637,1.25195,0.75,0.743164
1.27832,1.26562,0.750977,0.74707
1.28418,1.27441,0.751953,0.749023
1.29883,1.27637,0.754883,0.75
1.31152,1.2832,0.756836,0.750977
1.32324,1.29492,0.762695,0.75293
1.33496,1.30859,0.763672,0.755859
1.34277,1.31836,0.763672,0.758789
1.34375,1.33008,0.763672,0.762695
1.35156,1.33789,0.766602,0.762695
1.3623,1.3418,0.766602,0.762695
1.37012,1.34863,0.769531,0.764648
1.37598,1.35938,0.770508,0.765625
1.38086,1.36523,0.771484,0.767578
1.38672,1.37109,0.772461,0.769531
1.40039,1.37988,0.77832,0.770508
