0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0,0.0439453,0
0.0859375,0.00976562,0.0859375,0.00976562
0.149414,0.0361328,0.149414,0.0361328
0.231445,0.0644531,0.230469,0.0644531
0.34082,0.110352,0.317383,0.110352
0.438477,0.185547,0.385742,0.185547
0.547852,0.280273,0.457031,0.266602
0.664062,0.388672,0.511719,0.345703
0.786133,0.493164,0.550781,0.417969
0.913086,0.59668,0.588867,0.477539
0.989258,0.692383,0.625,0.512695
1.03516,0.796875,0.657227,0.547852
1.0498,0.861328,0.662109,0.574219
1.08691,0.927734,0.672852,0.604492
1.17285,1.00293,0.696289,0.637695
1.25879,1.07324,0.71582,0.664062
1.33594,1.15234,0.732422,0.688477
1.41895,1.23828,0.755859,0.707031
1.46973,1.29883,0.767578,0.725586
1.50391,1.37305,0.775391,0.743164
1.5791,1.43945,0.791016,0.758789
1.65039,1.4873,0.813477,0.772461
1.6709,1.54785,0.822266,0.785156
1.69238,1.61328,0.829102,0.802734
1.71484,1.64551,0.836914,0.8125
1.74023,1.67871,0.84082,0.823242
1.78125,1.69727,0.851562,0.829102
1.85254,1.7334,0.858398,0.837891
1.97363,1.78027,0.874023,0.850586
2.16504,1.84961,0.893555,0.858398
2.3916,1.96582,0.920898,0.874023
2.64746,2.12598,0.947266,0.889648
2.86328,2.32227,0.960938,0.912109
3.04199,2.55957,0.96875,0.941406
3.25391,2.81641,0.974609,0.960938
3.46777,3.02637,0.976562,0.96875
3.72363,3.25195,0.979492,0.97168
3.96289,3.46582,0.979492,0.973633
4.20605,3.70801,0.980469,0.977539
4.43457,3.96973,0.982422,0.978516
4.68848,4.21777,0.983398,0.980469
4.96094,4.4502,0.985352,0.981445
5.20996,4.70312,0.986328,0.983398
5.44141,4.97461,0.986328,0.985352
5.69141,5.22656,0.988281,0.986328
5.97266,5.46289,0.988281,0.986328
6.21777,5.71387,0.988281,0.987305
6.45312,5.98828,0.988281,0.987305
6.70605,6.23828,0.988281,0.988281
6.98047,6.47461,0.988281,0.988281
7.24121,6.72363,0.988281,0.988281
7.47656,6.99707,0.988281,0.988281
7.7207,7.26074,0.988281,0.988281
7.99512,7.49219,0.988281,0.988281
8.25391,7.74219,0.988281,0.988281
8.49414,8.0127,0.989258,0.988281
8.74609,8.26953,0.990234,0.988281
9.0127,8.51172,0.991211,0.989258
9.28027,8.75977,0.993164,0.990234
9.5166,9.03027,0.994141,0.991211
9.77051,9.29492,0.994141,0.993164
10.0361,9.53809,0.994141,0.994141
10.2988,9.78613,0.994141,0.994141
10.5449,10.0547,0.994141,0.994141
10.7949,10.3193,0.994141,0.994141
11.0654,10.5586,0.994141,0.994141
11.3242,10.8105,0.994141,0.994141
11.5693,11.084,0.994141,0.994141
11.8174,11.3447,0.994141,0.994141
12.0908,11.5889,0.994141,0.994141
12.3477,11.8359,0.994141,0.994141
12.5957,12.1055,0.994141,0.994141
12.8428,12.3633,0.994141,0.994141
13.1133,12.6104,0.994141,0.994141
13.3721,12.8525,0.994141,0.994141
13.6221,13.1211,0.994141,0.994141
13.8594,13.3838,0.994141,0.994141
14.1299,13.6299,0.994141,0.994141
14.3877,13.874,0.994141,0.994141
14.6416,14.1406,0.994141,0.994141
14.8799,14.3994,0.994141,0.994141
15.1445,14.6494,0.994141,0.994141
15.4014,14.8945,0.994141,0.994141
15.6582,15.1562,0.994141,0.994141
15.8945,15.4131,0.994141,0.994141
16.1582,15.6719,0.994141,0.994141
16.416,15.9092,0.994141,0.994141
16.6719,16.168,0.994141,0.994141
16.916,16.4258,0.994141,0.994141
17.1709,16.6807,0.994141,0.994141
17.4316,16.9287,0.994141,0.994141
17.6846,17.1797,0.994141,0.994141
17.9316,17.4424,0.994141,0.994141
18.1846,17.6953,0.994141,0.994141
18.4482,17.9434,0.994141,0.994141
18.7002,18.1953,0.994141,0.994141
