0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.046875,0,0.046875,0
0.0703125,0.00390625,0.0703125,0.00390625
0.12207,0.0166016,0.12207,0.0166016
0.197266,0.0302734,0.197266,0.0302734
0.256836,0.0859375,0.256836,0.0859375
0.30957,0.138672,0.30957,0.138672
0.350586,0.1875,0.350586,0.1875
0.37793,0.243164,0.37793,0.243164
0.396484,0.297852,0.396484,0.297852
0.412109,0.339844,0.40918,0.339844
0.425781,0.367188,0.417969,0.367188
0.442383,0.395508,0.430664,0.394531
0.461914,0.420898,0.445312,0.416016
0.474609,0.436523,0.455078,0.424805
0.483398,0.453125,0.461914,0.438477
0.493164,0.467773,0.466797,0.451172
0.5,0.474609,0.472656,0.455078
0.509766,0.487305,0.478516,0.462891
0.512695,0.496094,0.480469,0.469727
0.520508,0.504883,0.486328,0.476562
0.524414,0.512695,0.488281,0.480469
0.533203,0.518555,0.494141,0.485352
0.539062,0.521484,0.49707,0.486328
0.548828,0.530273,0.501953,0.493164
0.560547,0.536133,0.511719,0.495117
0.564453,0.543945,0.514648,0.499023
0.569336,0.551758,0.517578,0.505859
0.584961,0.55957,0.526367,0.509766
0.597656,0.566406,0.536133,0.516602
0.607422,0.577148,0.543945,0.523438
0.610352,0.587891,0.545898,0.530273
0.616211,0.600586,0.547852,0.538086
0.620117,0.605469,0.548828,0.541992
0.625977,0.611328,0.551758,0.546875
0.631836,0.618164,0.552734,0.547852
0.649414,0.625,0.560547,0.551758
0.660156,0.629883,0.564453,0.552734
0.666992,0.645508,0.568359,0.557617
0.673828,0.655273,0.569336,0.5625
0.679688,0.666016,0.572266,0.568359
0.683594,0.669922,0.575195,0.569336
0.689453,0.676758,0.579102,0.570312
0.693359,0.681641,0.582031,0.573242
0.696289,0.686523,0.583984,0.577148
0.702148,0.69043,0.584961,0.580078
0.707031,0.691406,0.588867,0.581055
0.709961,0.700195,0.589844,0.583984
0.71875,0.703125,0.59375,0.585938
0.732422,0.708008,0.600586,0.587891
0.738281,0.711914,0.602539,0.589844
0.746094,0.725586,0.605469,0.597656
0.750977,0.734375,0.607422,0.599609
0.751953,0.743164,0.607422,0.603516
0.753906,0.746094,0.609375,0.605469
0.758789,0.75,0.612305,0.606445
0.766602,0.75293,0.615234,0.608398
0.770508,0.757812,0.617188,0.612305
0.775391,0.761719,0.619141,0.613281
0.780273,0.765625,0.620117,0.615234
0.788086,0.770508,0.623047,0.616211
0.795898,0.777344,0.626953,0.619141
0.801758,0.78418,0.629883,0.621094
0.810547,0.791016,0.634766,0.624023
0.823242,0.797852,0.639648,0.62793
0.830078,0.805664,0.642578,0.630859
0.832031,0.81543,0.644531,0.635742
0.834961,0.826172,0.645508,0.640625
0.838867,0.831055,0.647461,0.644531
0.841797,0.831055,0.648438,0.644531
0.845703,0.835938,0.648438,0.646484
0.848633,0.839844,0.649414,0.648438
0.861328,0.841797,0.654297,0.648438
0.869141,0.84668,0.657227,0.649414
0.873047,0.857422,0.65918,0.652344
0.875977,0.864258,0.660156,0.655273
0.876953,0.871094,0.660156,0.658203
0.883789,0.874023,0.664062,0.660156
0.894531,0.876953,0.664062,0.660156
0.90625,0.881836,0.666992,0.663086
0.90918,0.890625,0.667969,0.663086
0.916992,0.897461,0.668945,0.663086
0.924805,0.907227,0.673828,0.666992
0.931641,0.912109,0.676758,0.667969
0.936523,0.918945,0.678711,0.671875
0.946289,0.926758,0.683594,0.674805
0.952148,0.93457,0.68457,0.677734
0.955078,0.942383,0.685547,0.682617
0.959961,0.949219,0.6875,0.68457
0.962891,0.952148,0.6875,0.68457
0.967773,0.956055,0.689453,0.686523
0.96875,0.960938,0.689453,0.6875
0.969727,0.96582,0.69043,0.688477
