0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0410156,0,0.0410156,0
0.114258,0.00585938,0.114258,0.00585938
0.180664,0.0185547,0.180664,0.0185547
0.233398,0.0625,0.233398,0.0625
0.271484,0.130859,0.270508,0.130859
0.342773,0.18457,0.336914,0.18457
0.417969,0.228516,0.401367,0.228516
0.504883,0.286133,0.449219,0.282227
0.569336,0.367188,0.47168,0.356445
0.65918,0.459961,0.499023,0.419922
0.764648,0.550781,0.537109,0.463867
0.90918,0.639648,0.571289,0.493164
1.07227,0.739258,0.623047,0.533203
1.25586,0.875977,0.692383,0.561523
1.41699,1.03125,0.730469,0.609375
1.5752,1.20801,0.743164,0.670898
1.74316,1.38867,0.755859,0.720703
1.9375,1.55762,0.771484,0.740234
2.13965,1.7207,0.786133,0.754883
2.33203,1.90918,0.800781,0.765625
2.52734,2.11523,0.822266,0.782227
2.72168,2.31641,0.837891,0.798828
2.94434,2.5166,0.849609,0.818359
3.16504,2.72363,0.860352,0.833984
3.39258,2.94629,0.875977,0.84375
3.61719,3.17578,0.887695,0.858398
3.86035,3.40527,0.90332,0.871094
4.10547,3.63672,0.914062,0.884766
4.34082,3.875,0.922852,0.901367
4.58105,4.10938,0.930664,0.907227
4.82227,4.35352,0.932617,0.916992
5.06543,4.5957,0.933594,0.925781
5.30664,4.84082,0.938477,0.928711
5.55078,5.08008,0.94043,0.929688
5.80078,5.32422,0.945312,0.93457
6.0459,5.56836,0.949219,0.9375
6.29492,5.81738,0.953125,0.942383
6.54004,6.06641,0.956055,0.947266
6.79492,6.31445,0.958008,0.951172
7.04883,6.56055,0.962891,0.954102
7.29883,6.80566,0.964844,0.958008
7.54785,7.06445,0.96875,0.961914
7.79688,7.31445,0.969727,0.963867
8.05957,7.56348,0.974609,0.966797
8.30469,7.81445,0.977539,0.966797
8.5625,8.07422,0.980469,0.969727
8.8125,8.32129,0.982422,0.972656
9.06641,8.57129,0.983398,0.974609
9.32031,8.8291,0.983398,0.979492
9.5791,9.08203,0.984375,0.980469
9.83301,9.3291,0.987305,0.980469
10.0859,9.59375,0.987305,0.982422
10.3369,9.85352,0.988281,0.985352
10.5957,10.1035,0.988281,0.986328
10.8594,10.3496,0.989258,0.987305
11.1143,10.6133,0.989258,0.987305
11.3584,10.8672,0.990234,0.988281
11.6143,11.1299,0.990234,0.988281
11.8721,11.3682,0.990234,0.989258
12.1289,11.6338,0.990234,0.989258
12.373,11.8906,0.990234,0.989258
12.6338,12.1445,0.990234,0.989258
12.8984,12.3916,0.990234,0.989258
13.1514,12.6504,0.990234,0.989258
13.3936,12.9072,0.990234,0.989258
13.6514,13.166,0.990234,0.989258
13.9111,13.4092,0.990234,0.989258
14.1611,13.6611,0.990234,0.989258
14.4102,13.9229,0.990234,0.989258
14.6631,14.1729,0.990234,0.989258
14.9258,14.418,0.990234,0.989258
15.1797,14.6777,0.990234,0.989258
15.4229,14.9365,0.990234,0.989258
15.6836,15.1904,0.990234,0.989258
15.9395,15.4346,0.990234,0.989258
16.1953,15.6934,0.990234,0.989258
16.4414,15.9551,0.990234,0.989258
16.6885,16.209,0.990234,0.989258
16.9561,16.4541,0.990234,0.989258
17.2109,16.6973,0.990234,0.989258
17.457,16.958,0.990234,0.989258
17.7012,17.2158,0.990234,0.989258
17.957,17.4658,0.990234,0.989258
18.2168,17.7109,0.990234,0.989258
18.4678,17.9619,0.990234,0.989258
18.709,18.2246,0.990234,0.989258
18.9629,18.4766,0.990234,0.989258
19.2246,18.7207,0.990234,0.989258
19.4775,18.9727,0.990234,0.989258
19.7158,19.2314,0.990234,0.989258
19.9697,19.4873,0.990234,0.989258
20.2314,19.7275,0.990234,0.989258
20.4824,19.9775,0.990234,0.989258
20.7246,20.2383,0.990234,0.989258
20.9756,20.4912,0.990234,0.989258
