0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0214844,0.0078125,0.0214844,0.0078125
0.0253906,0.00878906,0.0253906,0.00878906
0.0341797,0.0136719,0.0341797,0.0136719
0.0400391,0.0166016,0.0400391,0.0166016
0.0449219,0.0224609,0.0439453,0.0224609
0.0507812,0.0292969,0.0498047,0.0292969
0.0517578,0.0371094,0.0507812,0.0371094
0.0556641,0.0419922,0.0546875,0.0419922
0.0556641,0.0449219,0.0546875,0.0449219
0.0556641,0.0488281,0.0546875,0.0488281
0.0605469,0.0517578,0.0595703,0.0517578
0.0683594,0.0527344,0.0673828,0.0517578
0.0693359,0.0566406,0.0683594,0.0556641
0.0693359,0.0634766,0.0683594,0.0625
0.0703125,0.0683594,0.0693359,0.0673828
0.0722656,0.0693359,0.0712891,0.0683594
0.0742188,0.0693359,0.0732422,0.0683594
0.0751953,0.0703125,0.0742188,0.0693359
0.0761719,0.0742188,0.0751953,0.0732422
0.0800781,0.0742188,0.0791016,0.0732422
0.0810547,0.0751953,0.0800781,0.0742188
0.0830078,0.0771484,0.0820312,0.0761719
0.0859375,0.0800781,0.0839844,0.0791016
0.0917969,0.0810547,0.0898438,0.0800781
0.09375,0.0849609,0.0917969,0.0830078
0.09375,0.0898438,0.0917969,0.0878906
0.0966797,0.0927734,0.0947266,0.0908203
0.0986328,0.09375,0.0966797,0.0917969
0.102539,0.09375,0.100586,0.0917969
0.103516,0.0976562,0.101562,0.0957031
0.104492,0.0976562,0.101562,0.0957031
0.107422,0.101562,0.104492,0.0996094
0.109375,0.102539,0.106445,0.100586
0.112305,0.103516,0.109375,0.101562
0.116211,0.106445,0.113281,0.104492
0.121094,0.107422,0.118164,0.105469
0.123047,0.112305,0.120117,0.109375
0.123047,0.116211,0.120117,0.113281
0.123047,0.118164,0.120117,0.115234
0.125,0.119141,0.121094,0.116211
0.12793,0.121094,0.124023,0.118164
0.129883,0.123047,0.125977,0.120117
0.130859,0.125977,0.126953,0.12207
0.131836,0.125977,0.12793,0.12207
0.136719,0.12793,0.132812,0.124023
0.140625,0.12793,0.136719,0.124023
0.141602,0.130859,0.137695,0.126953
0.147461,0.134766,0.143555,0.130859
0.149414,0.137695,0.145508,0.133789
0.150391,0.141602,0.146484,0.137695
0.152344,0.144531,0.147461,0.140625
0.155273,0.145508,0.150391,0.141602
0.155273,0.149414,0.150391,0.144531
0.162109,0.150391,0.155273,0.145508
0.166016,0.151367,0.158203,0.146484
0.167969,0.154297,0.15918,0.149414
0.170898,0.15918,0.160156,0.152344
0.173828,0.163086,0.163086,0.15625
0.176758,0.166992,0.166016,0.157227
0.177734,0.169922,0.166992,0.15918
0.178711,0.172852,0.167969,0.162109
0.179688,0.176758,0.168945,0.166016
0.182617,0.178711,0.171875,0.167969
0.1875,0.178711,0.175781,0.167969
0.188477,0.180664,0.175781,0.169922
0.192383,0.183594,0.179688,0.171875
0.197266,0.18457,0.182617,0.171875
0.197266,0.188477,0.182617,0.175781
0.202148,0.19043,0.185547,0.177734
0.207031,0.194336,0.189453,0.179688
0.208984,0.200195,0.19043,0.183594
0.209961,0.202148,0.191406,0.185547
0.212891,0.206055,0.192383,0.1875
0.21582,0.208008,0.193359,0.189453
0.216797,0.209961,0.193359,0.191406
0.21875,0.211914,0.195312,0.192383
0.21875,0.214844,0.195312,0.193359
0.219727,0.21582,0.196289,0.193359
0.220703,0.216797,0.197266,0.194336
0.230469,0.21875,0.206055,0.195312
0.238281,0.220703,0.213867,0.196289
0.241211,0.227539,0.21582,0.203125
0.245117,0.233398,0.219727,0.208984
0.248047,0.241211,0.22168,0.21582
0.250977,0.242188,0.223633,0.216797
