0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0390625,0,0.0390625,0
0.0537109,0,0.0537109,0
0.0625,0,0.0625,0
0.0673828,0.000976562,0.0673828,0.000976562
0.0693359,0.00488281,0.0693359,0.00488281
0.0761719,0.00878906,0.0761719,0.00878906
0.0800781,0.0136719,0.0800781,0.0136719
0.0820312,0.0195312,0.0820312,0.0195312
0.0839844,0.0253906,0.0839844,0.0253906
0.0869141,0.03125,0.0869141,0.03125
0.0927734,0.0380859,0.0927734,0.0380859
0.0966797,0.0439453,0.0966797,0.0439453
0.100586,0.0507812,0.100586,0.0507812
0.103516,0.0546875,0.103516,0.0546875
0.103516,0.0615234,0.103516,0.0615234
0.106445,0.0664062,0.106445,0.0664062
0.108398,0.0712891,0.108398,0.0712891
0.111328,0.078125,0.111328,0.078125
0.113281,0.0820312,0.113281,0.0820312
0.115234,0.0878906,0.115234,0.0878906
0.117188,0.0908203,0.117188,0.0908203
0.118164,0.09375,0.118164,0.09375
0.119141,0.0986328,0.119141,0.0986328
0.12207,0.102539,0.12207,0.102539
0.124023,0.104492,0.124023,0.104492
0.125977,0.105469,0.125977,0.105469
0.12793,0.106445,0.12793,0.106445
0.128906,0.109375,0.128906,0.109375
0.132812,0.110352,0.132812,0.110352
0.134766,0.112305,0.134766,0.112305
0.136719,0.117188,0.136719,0.117188
0.137695,0.120117,0.137695,0.120117
0.138672,0.121094,0.138672,0.121094
0.140625,0.123047,0.140625,0.123047
0.143555,0.125977,0.142578,0.125977
0.143555,0.12793,0.142578,0.12793
0.144531,0.131836,0.143555,0.131836
0.144531,0.133789,0.143555,0.133789
0.144531,0.136719,0.143555,0.136719
0.145508,0.137695,0.144531,0.136719
0.147461,0.138672,0.146484,0.137695
0.147461,0.139648,0.146484,0.138672
0.150391,0.140625,0.149414,0.139648
0.152344,0.142578,0.150391,0.141602
0.155273,0.142578,0.152344,0.141602
0.15625,0.143555,0.15332,0.142578
0.157227,0.145508,0.154297,0.144531
0.15918,0.147461,0.15625,0.145508
0.161133,0.151367,0.158203,0.148438
0.162109,0.152344,0.15918,0.149414
0.165039,0.154297,0.162109,0.151367
0.166016,0.15625,0.163086,0.15332
0.166992,0.15625,0.164062,0.15332
0.168945,0.15625,0.166016,0.15332
0.168945,0.15918,0.166016,0.15625
0.168945,0.163086,0.166016,0.160156
0.170898,0.164062,0.167969,0.161133
0.170898,0.166992,0.167969,0.164062
0.171875,0.166992,0.167969,0.164062
0.172852,0.168945,0.168945,0.166016
0.173828,0.168945,0.169922,0.166016
0.173828,0.170898,0.169922,0.166992
0.174805,0.171875,0.170898,0.167969
0.174805,0.172852,0.170898,0.168945
0.176758,0.172852,0.172852,0.168945
0.177734,0.172852,0.172852,0.168945
0.177734,0.173828,0.172852,0.169922
0.177734,0.173828,0.172852,0.169922
0.177734,0.175781,0.172852,0.170898
0.177734,0.176758,0.172852,0.171875
0.177734,0.176758,0.172852,0.171875
0.177734,0.176758,0.172852,0.171875
0.177734,0.176758,0.172852,0.171875
0.177734,0.176758,0.172852,0.171875
0.178711,0.176758,0.173828,0.171875
0.179688,0.176758,0.174805,0.171875
0.181641,0.176758,0.175781,0.171875
0.183594,0.178711,0.177734,0.173828
0.18457,0.178711,0.177734,0.173828
0.18457,0.179688,0.177734,0.174805
0.18457,0.181641,0.177734,0.175781
0.18457,0.183594,0.177734,0.176758
0.18457,0.183594,0.177734,0.176758
0.18457,0.183594,0.177734,0.176758
0.18457,0.183594,0.177734,0.176758
0.185547,0.183594,0.178711,0.176758
0.185547,0.183594,0.178711,0.176758
0.186523,0.183594,0.179688,0.176758
0.186523,0.18457,0.179688,0.177734
0.1875,0.18457,0.180664,0.177734
0.188477,0.18457,0.181641,0.177734
0.188477,0.185547,0.181641,0.178711
