0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0273438,0,0.0273438,0
0.0585938,0.00390625,0.0585938,0.00390625
0.0908203,0.0195312,0.0908203,0.0195312
0.145508,0.0429688,0.143555,0.0429688
0.21582,0.0732422,0.208984,0.0732422
0.317383,0.117188,0.288086,0.117188
0.397461,0.168945,0.338867,0.165039
0.475586,0.24707,0.378906,0.231445
0.574219,0.331055,0.423828,0.289062
0.665039,0.421875,0.455078,0.342773
0.759766,0.523438,0.480469,0.394531
0.874023,0.616211,0.506836,0.429688
0.991211,0.711914,0.524414,0.455078
1.10938,0.832031,0.541016,0.486328
1.23145,0.960938,0.557617,0.507812
1.35059,1.08398,0.567383,0.525391
1.50293,1.21191,0.584961,0.545898
1.65332,1.3418,0.603516,0.560547
1.80371,1.47852,0.626953,0.578125
1.96191,1.6377,0.644531,0.59668
2.11816,1.80273,0.65918,0.62207
2.28223,1.95898,0.666016,0.636719
2.44922,2.11523,0.671875,0.650391
2.61914,2.28418,0.675781,0.660156
2.78906,2.46191,0.679688,0.671875
2.95801,2.63281,0.680664,0.675781
3.1377,2.80566,0.683594,0.679688
3.31641,2.97266,0.685547,0.681641
3.47656,3.1543,0.685547,0.68457
3.6543,3.33301,0.686523,0.685547
3.83496,3.49707,0.689453,0.685547
4.02051,3.66992,0.698242,0.686523
4.19336,3.85449,0.703125,0.689453
4.38184,4.03418,0.719727,0.697266
4.58105,4.2041,0.734375,0.702148
4.78613,4.39355,0.753906,0.717773
4.96875,4.59473,0.765625,0.736328
5.16309,4.80176,0.775391,0.753906
5.38867,4.97949,0.792969,0.764648
5.60547,5.18262,0.806641,0.775391
5.80859,5.40137,0.824219,0.790039
6.02148,5.61719,0.837891,0.806641
6.25,5.82422,0.845703,0.824219
6.4834,6.03613,0.861328,0.836914
6.70508,6.26367,0.87207,0.844727
6.92383,6.49609,0.882812,0.860352
7.16406,6.7207,0.891602,0.87207
7.4082,6.94141,0.900391,0.882812
7.63672,7.17969,0.904297,0.891602
7.85547,7.42969,0.907227,0.901367
8.10742,7.65332,0.913086,0.905273
8.35156,7.87402,0.916992,0.908203
8.58984,8.11621,0.922852,0.914062
8.82227,8.36426,0.931641,0.916992
9.06738,8.60645,0.935547,0.923828
9.32129,8.8418,0.943359,0.931641
9.57031,9.08789,0.949219,0.935547
9.80859,9.33887,0.951172,0.944336
10.0596,9.58789,0.955078,0.949219
10.3154,9.82031,0.959961,0.951172
10.5654,10.0762,0.963867,0.956055
10.8027,10.3311,0.96582,0.959961
11.0615,10.5781,0.970703,0.962891
11.3193,10.8184,0.973633,0.96582
11.5693,11.0791,0.975586,0.970703
11.8125,11.3408,0.976562,0.973633
12.0703,11.584,0.980469,0.975586
12.335,11.8291,0.982422,0.975586
12.585,12.0859,0.984375,0.980469
12.8281,12.3496,0.984375,0.982422
13.083,12.6016,0.985352,0.984375
13.3506,12.8428,0.986328,0.984375
13.6045,13.0986,0.987305,0.985352
13.8428,13.3594,0.987305,0.986328
14.0967,13.6182,0.987305,0.986328
14.3604,13.8613,0.987305,0.987305
14.6172,14.1094,0.987305,0.987305
14.8604,14.374,0.987305,0.987305
15.1123,14.6357,0.987305,0.987305
15.3701,14.8701,0.987305,0.987305
15.6357,15.124,0.987305,0.987305
15.876,15.3887,0.987305,0.987305
16.123,15.6465,0.987305,0.987305
16.3828,15.8906,0.987305,0.987305
16.6494,16.1387,0.987305,0.987305
16.8887,16.3975,0.987305,0.987305
17.1387,16.6582,0.987305,0.987305
17.3936,16.9014,0.987305,0.987305
17.6582,17.1475,0.988281,0.987305
17.8984,17.4033,0.988281,0.987305
18.1436,17.666,0.988281,0.988281
18.3984,17.9092,0.988281,0.988281
18.6602,18.1562,0.988281,0.988281
18.9102,18.4062,0.988281,0.988281
19.1533,18.6689,0.988281,0.988281
19.4023,18.9189,0.988281,0.988281
