0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0537109,0,0.0537109,0
0.0751953,0.00683594,0.0751953,0.00683594
0.114258,0.0244141,0.114258,0.0244141
0.144531,0.0546875,0.142578,0.0546875
0.177734,0.0898438,0.164062,0.0898438
0.25293,0.12207,0.217773,0.12207
0.318359,0.157227,0.24707,0.147461
0.37207,0.219727,0.262695,0.196289
0.430664,0.279297,0.282227,0.230469
0.492188,0.347656,0.287109,0.25
0.553711,0.412109,0.289062,0.271484
0.619141,0.480469,0.292969,0.283203
0.697266,0.541016,0.300781,0.287109
0.766602,0.602539,0.305664,0.291992
0.861328,0.685547,0.328125,0.298828
0.935547,0.758789,0.34082,0.302734
1.04492,0.848633,0.367188,0.325195
1.16406,0.930664,0.415039,0.336914
1.30176,1.01953,0.463867,0.357422
1.41992,1.13086,0.49707,0.402344
1.46094,1.24609,0.511719,0.444336
1.48633,1.32227,0.519531,0.467773
1.50195,1.37891,0.526367,0.483398
1.54785,1.4248,0.538086,0.49707
1.64453,1.48535,0.552734,0.519531
1.74707,1.53418,0.566406,0.530273
1.88477,1.62207,0.581055,0.549805
2.00293,1.71484,0.59375,0.55957
2.10156,1.83008,0.600586,0.571289
2.20605,1.94531,0.613281,0.585938
2.31641,2.04688,0.625,0.592773
2.3584,2.14062,0.641602,0.605469
2.41895,2.23633,0.658203,0.609375
2.5332,2.30078,0.669922,0.628906
2.65332,2.38086,0.681641,0.645508
2.71973,2.46289,0.696289,0.657227
2.79785,2.54199,0.71582,0.671875
2.87988,2.62793,0.729492,0.68457
2.97266,2.70605,0.748047,0.695312
3.05664,2.81641,0.768555,0.713867
3.0957,2.89941,0.783203,0.731445
3.12891,2.97461,0.798828,0.750977
3.19238,3.02441,0.816406,0.764648
3.2207,3.08789,0.822266,0.78418
3.23438,3.1416,0.825195,0.804688
3.2793,3.18945,0.833984,0.816406
3.3125,3.22363,0.841797,0.820312
3.33203,3.24902,0.849609,0.828125
3.36426,3.29297,0.854492,0.837891
3.41211,3.32129,0.858398,0.847656
3.43848,3.35449,0.863281,0.852539
3.47363,3.39355,0.867188,0.856445
3.5127,3.42383,0.867188,0.862305
3.5459,3.45605,0.87207,0.865234
3.57129,3.49707,0.876953,0.867188
3.60547,3.52734,0.878906,0.871094
3.66016,3.55566,0.882812,0.874023
3.70898,3.59375,0.886719,0.87793
3.73438,3.64355,0.888672,0.881836
3.79297,3.69727,0.893555,0.884766
3.88086,3.72754,0.895508,0.888672
3.92871,3.76953,0.899414,0.891602
3.94922,3.83301,0.90332,0.894531
3.96484,3.90137,0.90625,0.898438
3.99609,3.93164,0.907227,0.899414
4.07129,3.95898,0.912109,0.904297
4.1123,3.9873,0.917969,0.907227
4.14551,4.03516,0.919922,0.910156
4.17383,4.08789,0.924805,0.914062
4.2168,4.12109,0.924805,0.918945
4.25684,4.16016,0.924805,0.921875
4.28027,4.20312,0.925781,0.924805
4.3291,4.24219,0.927734,0.924805
4.40137,4.27344,0.930664,0.925781
4.46387,4.30859,0.930664,0.926758
4.50586,4.37305,0.93457,0.929688
4.56641,4.43652,0.935547,0.930664
4.62207,4.48438,0.938477,0.93457
4.65918,4.53711,0.939453,0.935547
4.7002,4.59082,0.941406,0.935547
4.75391,4.6416,0.941406,0.938477
4.79395,4.67773,0.941406,0.94043
4.83398,4.74023,0.942383,0.941406
4.89844,4.7793,0.942383,0.941406
4.94727,4.81934,0.943359,0.941406
4.98633,4.86523,0.943359,0.941406
5.02832,4.91504,0.943359,0.941406
5.03809,4.96582,0.944336,0.943359
5.07715,5.00781,0.945312,0.943359
5.11328,5.03613,0.945312,0.943359
5.14453,5.06543,0.945312,0.944336
5.18555,5.10254,0.946289,0.945312
5.2373,5.13672,0.946289,0.945312
5.29492,5.17285,0.946289,0.946289
5.31152,5.2207,0.946289,0.946289
