0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0429688,0,0.0429688,0
0.0527344,0,0.0527344,0
0.0625,0.00195312,0.0625,0.00195312
0.0664062,0.00585938,0.0664062,0.00585938
0.0693359,0.0117188,0.0693359,0.0117188
0.0732422,0.0195312,0.0732422,0.0195312
0.0791016,0.0214844,0.0791016,0.0214844
0.0820312,0.0292969,0.0820312,0.0292969
0.0849609,0.0351562,0.0849609,0.0351562
0.0859375,0.0390625,0.0859375,0.0390625
0.0869141,0.0458984,0.0869141,0.0458984
0.0878906,0.0537109,0.0878906,0.0537109
0.0878906,0.0556641,0.0878906,0.0556641
0.0878906,0.0605469,0.0878906,0.0605469
0.0878906,0.0625,0.0878906,0.0625
0.0888672,0.0673828,0.0888672,0.0673828
0.0888672,0.0673828,0.0888672,0.0673828
0.0888672,0.0683594,0.0888672,0.0683594
0.0888672,0.0712891,0.0888672,0.0712891
0.0888672,0.0712891,0.0888672,0.0712891
0.0898438,0.0722656,0.0898438,0.0722656
0.0898438,0.0742188,0.0898438,0.0742188
0.0898438,0.0751953,0.0898438,0.0751953
0.0898438,0.0761719,0.0898438,0.0761719
0.0908203,0.0761719,0.0908203,0.0761719
0.0917969,0.0761719,0.0917969,0.0761719
0.0927734,0.0771484,0.0927734,0.0771484
0.0927734,0.078125,0.0927734,0.078125
0.09375,0.078125,0.09375,0.078125
0.09375,0.0810547,0.09375,0.0810547
0.0947266,0.0820312,0.0947266,0.0820312
0.0957031,0.0830078,0.0957031,0.0830078
0.0976562,0.0830078,0.0976562,0.0830078
0.0976562,0.0839844,0.0976562,0.0839844
0.0976562,0.0859375,0.0976562,0.0859375
0.0976562,0.0888672,0.0976562,0.0888672
0.0986328,0.0898438,0.0986328,0.0898438
0.0986328,0.0898438,0.0986328,0.0898438
0.0986328,0.0898438,0.0986328,0.0898438
0.0996094,0.0898438,0.0996094,0.0898438
0.100586,0.0908203,0.100586,0.0908203
0.100586,0.0917969,0.100586,0.0917969
0.100586,0.0927734,0.100586,0.0927734
0.101562,0.0927734,0.101562,0.0927734
0.103516,0.0947266,0.103516,0.0947266
0.103516,0.0947266,0.103516,0.0947266
0.103516,0.0947266,0.103516,0.0947266
0.103516,0.0976562,0.103516,0.0976562
0.103516,0.0986328,0.103516,0.0986328
0.104492,0.0996094,0.104492,0.0996094
0.104492,0.0996094,0.104492,0.0996094
0.104492,0.0996094,0.104492,0.0996094
0.104492,0.100586,0.104492,0.100586
0.104492,0.101562,0.104492,0.101562
0.104492,0.101562,0.104492,0.101562
0.105469,0.101562,0.105469,0.101562
0.105469,0.101562,0.105469,0.101562
0.105469,0.101562,0.105469,0.101562
0.107422,0.102539,0.107422,0.102539
0.107422,0.102539,0.107422,0.102539
0.107422,0.102539,0.107422,0.102539
0.107422,0.103516,0.107422,0.103516
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.104492,0.107422,0.104492
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
