0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0292969,0.000976562,0.0292969,0.000976562
0.0332031,0.000976562,0.0332031,0.000976562
0.0390625,0.000976562,0.0390625,0.000976562
0.0488281,0.00292969,0.0488281,0.00292969
0.0498047,0.00390625,0.0498047,0.00390625
0.0507812,0.00488281,0.0507812,0.00488281
0.0527344,0.0107422,0.0527344,0.0107422
0.0566406,0.0146484,0.0566406,0.0146484
0.0595703,0.0175781,0.0595703,0.0175781
0.0634766,0.0234375,0.0634766,0.0234375
0.0654297,0.0234375,0.0654297,0.0234375
0.0654297,0.03125,0.0654297,0.03125
0.0673828,0.0322266,0.0673828,0.0322266
0.0703125,0.0351562,0.0703125,0.0351562
0.0722656,0.0380859,0.0722656,0.0380859
0.0722656,0.0400391,0.0722656,0.0400391
0.0742188,0.0429688,0.0742188,0.0429688
0.0771484,0.0439453,0.0771484,0.0439453
0.0791016,0.0458984,0.0791016,0.0458984
0.0820312,0.046875,0.0820312,0.046875
0.0859375,0.0498047,0.0859375,0.0498047
0.0869141,0.0537109,0.0869141,0.0537109
0.0917969,0.0537109,0.0917969,0.0537109
0.0957031,0.0566406,0.0957031,0.0566406
0.0976562,0.0595703,0.0976562,0.0595703
0.0986328,0.0605469,0.0986328,0.0605469
0.102539,0.0654297,0.102539,0.0654297
0.108398,0.0673828,0.108398,0.0673828
0.111328,0.0683594,0.111328,0.0683594
0.113281,0.0722656,0.113281,0.0722656
0.117188,0.0791016,0.117188,0.0791016
0.120117,0.0820312,0.120117,0.0820312
0.121094,0.0859375,0.121094,0.0859375
0.125977,0.0888672,0.125977,0.0888672
0.126953,0.0927734,0.126953,0.0927734
0.126953,0.09375,0.126953,0.09375
0.129883,0.0996094,0.129883,0.0996094
0.129883,0.100586,0.129883,0.100586
0.129883,0.102539,0.129883,0.102539
0.131836,0.103516,0.131836,0.103516
0.132812,0.106445,0.132812,0.106445
0.132812,0.108398,0.132812,0.108398
0.132812,0.110352,0.132812,0.110352
0.133789,0.112305,0.133789,0.112305
0.133789,0.113281,0.133789,0.113281
0.133789,0.114258,0.133789,0.114258
0.133789,0.114258,0.133789,0.114258
0.133789,0.115234,0.133789,0.115234
0.134766,0.117188,0.134766,0.117188
0.135742,0.118164,0.135742,0.118164
0.135742,0.118164,0.135742,0.118164
0.136719,0.120117,0.136719,0.120117
0.136719,0.123047,0.136719,0.123047
0.136719,0.123047,0.136719,0.123047
0.136719,0.123047,0.136719,0.123047
0.137695,0.124023,0.137695,0.124023
0.137695,0.125,0.137695,0.125
0.137695,0.125977,0.137695,0.125977
0.137695,0.125977,0.137695,0.125977
0.137695,0.126953,0.137695,0.126953
0.138672,0.126953,0.138672,0.126953
0.139648,0.12793,0.139648,0.12793
0.139648,0.12793,0.139648,0.12793
0.139648,0.129883,0.139648,0.129883
0.139648,0.132812,0.139648,0.132812
0.139648,0.132812,0.139648,0.132812
0.139648,0.133789,0.139648,0.133789
0.139648,0.133789,0.139648,0.133789
0.139648,0.135742,0.139648,0.135742
0.140625,0.136719,0.140625,0.136719
0.140625,0.136719,0.140625,0.136719
0.140625,0.136719,0.140625,0.136719
0.140625,0.136719,0.140625,0.136719
0.141602,0.136719,0.141602,0.136719
0.141602,0.136719,0.141602,0.136719
0.141602,0.137695,0.141602,0.137695
0.141602,0.138672,0.141602,0.138672
0.141602,0.138672,0.141602,0.138672
0.141602,0.139648,0.141602,0.139648
0.141602,0.139648,0.141602,0.139648
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
