0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0888672,0,0.0888672,0
0.125977,0.0214844,0.125977,0.0214844
0.170898,0.0654297,0.170898,0.0654297
0.224609,0.110352,0.216797,0.110352
0.295898,0.149414,0.248047,0.149414
0.374023,0.201172,0.27832,0.197266
0.449219,0.268555,0.310547,0.231445
0.532227,0.341797,0.342773,0.261719
0.620117,0.426758,0.374023,0.300781
0.75293,0.503906,0.432617,0.329102
0.904297,0.599609,0.507812,0.359375
1.02734,0.704102,0.545898,0.405273
1.16504,0.853516,0.587891,0.473633
1.29297,1.00098,0.614258,0.529297
1.44824,1.13867,0.641602,0.576172
1.625,1.28223,0.660156,0.605469
1.81543,1.42676,0.695312,0.629883
1.98438,1.59277,0.72168,0.646484
2.15039,1.78223,0.736328,0.682617
2.32031,1.96973,0.74707,0.704102
2.52148,2.1377,0.770508,0.728516
2.75195,2.31152,0.80957,0.741211
2.9834,2.49609,0.848633,0.755859
3.19727,2.72266,0.891602,0.791016
3.39746,2.95312,0.908203,0.822266
3.62695,3.17578,0.921875,0.863281
3.88867,3.38281,0.929688,0.881836
4.11328,3.61914,0.9375,0.902344
4.34766,3.88184,0.957031,0.918945
4.59082,4.12207,0.964844,0.932617
4.86523,4.35547,0.969727,0.951172
5.10352,4.60938,0.974609,0.960938
5.3418,4.875,0.975586,0.970703
5.5957,5.12305,0.978516,0.973633
5.86035,5.36035,0.979492,0.973633
6.1123,5.60547,0.979492,0.977539
6.35352,5.87207,0.981445,0.978516
6.60547,6.13477,0.984375,0.978516
6.875,6.37109,0.985352,0.981445
7.13477,6.62012,0.987305,0.984375
7.38184,6.89062,0.988281,0.984375
7.62988,7.15332,0.988281,0.986328
7.89453,7.39648,0.988281,0.987305
8.1582,7.64453,0.988281,0.988281
8.40918,7.91309,0.990234,0.988281
8.64844,8.17871,0.990234,0.988281
8.91992,8.42578,0.990234,0.990234
9.18262,8.6709,0.990234,0.990234
9.43555,8.94141,0.991211,0.990234
9.67969,9.2002,0.993164,0.990234
9.94531,9.45312,0.993164,0.991211
10.2148,9.69238,0.993164,0.993164
10.46,9.95898,0.993164,0.993164
10.7109,10.2305,0.993164,0.993164
10.9697,10.4795,0.993164,0.993164
11.2383,10.7266,0.993164,0.993164
11.4902,10.9863,0.993164,0.993164
11.7344,11.2549,0.993164,0.993164
11.9971,11.5049,0.993164,0.993164
12.2627,11.749,0.993164,0.993164
12.5137,12.0088,0.993164,0.993164
12.7578,12.2773,0.993164,0.993164
13.0186,12.5332,0.993164,0.993164
13.2861,12.7754,0.993164,0.993164
13.54,13.0352,0.993164,0.993164
13.7783,13.2979,0.993164,0.993164
14.0391,13.5557,0.993164,0.993164
14.3018,13.7959,0.993164,0.993164
14.5576,14.0557,0.993164,0.993164
14.8027,14.3154,0.993164,0.993164
15.0625,14.5762,0.993164,0.993164
15.3271,14.8174,0.993164,0.993164
15.5781,15.0732,0.993164,0.993164
15.8223,15.3408,0.993164,0.993164
16.0771,15.5898,0.993164,0.993164
16.3418,15.832,0.993164,0.993164
16.5967,16.0889,0.993164,0.993164
16.8428,16.3516,0.993164,0.993164
17.0889,16.6123,0.993164,0.993164
17.3545,16.8535,0.993164,0.993164
17.6172,17.1055,0.994141,0.993164
17.8613,17.3682,0.994141,0.993164
18.1045,17.627,0.994141,0.994141
18.3691,17.8711,0.994141,0.994141
18.6328,18.1152,0.994141,0.994141
18.8789,18.3789,0.994141,0.994141
19.1221,18.6426,0.994141,0.994141
19.3896,18.8867,0.994141,0.994141
19.6416,19.1299,0.994141,0.994141
19.8926,19.3926,0.994141,0.994141
20.1328,19.6514,0.994141,0.994141
20.3955,19.9033,0.994141,0.994141
20.6504,20.1436,0.994141,0.994141
20.9033,20.4023,0.994141,0.994141
21.1436,20.6592,0.994141,0.994141
21.4004,20.9102,0.994141,0.994141
