0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0693359,0,0.0693359,0
0.151367,0.00488281,0.151367,0.00488281
0.208008,0.0419922,0.208008,0.0419922
0.276367,0.106445,0.275391,0.106445
0.375,0.186523,0.353516,0.186523
0.508789,0.241211,0.432617,0.240234
0.638672,0.322266,0.498047,0.30957
0.740234,0.400391,0.568359,0.359375
0.789062,0.503906,0.606445,0.418945
0.832031,0.602539,0.634766,0.480469
0.884766,0.676758,0.664062,0.530273
0.919922,0.765625,0.683594,0.584961
0.977539,0.84668,0.714844,0.642578
1.07324,0.907227,0.742188,0.677734
1.1543,0.957031,0.774414,0.705078
1.21387,1.0166,0.791992,0.724609
1.26172,1.09473,0.80957,0.748047
1.3457,1.16699,0.833984,0.771484
1.4209,1.2373,0.84375,0.800781
1.50781,1.30566,0.860352,0.822266
1.58008,1.37598,0.870117,0.836914
1.63672,1.45508,0.876953,0.848633
1.65918,1.52734,0.880859,0.863281
1.67188,1.58301,0.884766,0.870117
1.69727,1.625,0.887695,0.876953
1.75391,1.66309,0.897461,0.883789
1.8584,1.69238,0.90625,0.886719
2.04395,1.75195,0.925781,0.896484
2.29883,1.85156,0.948242,0.90625
2.54883,2.01074,0.960938,0.922852
2.78418,2.2334,0.972656,0.94043
2.96289,2.49121,0.974609,0.957031
3.16602,2.75,0.976562,0.969727
3.40625,2.96094,0.976562,0.974609
3.66699,3.16211,0.978516,0.976562
3.91504,3.39746,0.978516,0.976562
4.14355,3.65332,0.979492,0.978516
4.37109,3.91797,0.981445,0.978516
4.6377,4.1543,0.982422,0.978516
4.91016,4.38672,0.983398,0.981445
5.15625,4.65234,0.983398,0.982422
5.38672,4.93457,0.984375,0.983398
5.65918,5.17676,0.986328,0.983398
5.93262,5.4043,0.987305,0.984375
6.18457,5.67871,0.988281,0.986328
6.41309,5.9541,0.988281,0.987305
6.68848,6.20312,0.989258,0.988281
6.96094,6.43359,0.989258,0.988281
7.20996,6.7041,0.991211,0.989258
7.44531,6.97363,0.991211,0.989258
7.71582,7.22656,0.992188,0.991211
7.97852,7.46387,0.992188,0.991211
8.23633,7.7334,0.993164,0.991211
8.47559,7.99707,0.993164,0.992188
8.73828,8.25586,0.993164,0.993164
9.00391,8.49512,0.993164,0.993164
9.26855,8.75781,0.993164,0.993164
9.50781,9.02832,0.993164,0.993164
9.7627,9.28906,0.993164,0.993164
10.0332,9.52441,0.993164,0.993164
10.2988,9.7832,0.993164,0.993164
10.5371,10.0449,0.993164,0.993164
10.793,10.3154,0.993164,0.993164
11.0508,10.5537,0.993164,0.993164
11.3271,10.8076,0.993164,0.993164
11.5586,11.0703,0.993164,0.993164
11.8154,11.3389,0.993164,0.993164
12.0752,11.5752,0.993164,0.993164
12.3467,11.8281,0.993164,0.993164
12.583,12.0957,0.993164,0.993164
12.8379,12.3623,0.993164,0.993164
13.1025,12.5967,0.993164,0.993164
13.3672,12.8506,0.993164,0.993164
13.6074,13.1211,0.993164,0.993164
13.8574,13.3838,0.993164,0.993164
14.125,13.6221,0.994141,0.993164
14.3838,13.8711,0.994141,0.993164
14.6279,14.1377,0.994141,0.994141
14.8779,14.4033,0.994141,0.994141
15.1426,14.6445,0.994141,0.994141
15.4072,14.8936,0.994141,0.994141
15.6514,15.1553,0.994141,0.994141
15.8965,15.418,0.994141,0.994141
16.1611,15.6621,0.994141,0.994141
16.4258,15.9121,0.994141,0.994141
16.668,16.1729,0.994141,0.994141
16.9199,16.4365,0.994141,0.994141
17.1797,16.6787,0.994141,0.994141
17.4404,16.9287,0.994141,0.994141
17.6855,17.1875,0.994141,0.994141
17.9316,17.4512,0.994141,0.994141
18.1914,17.7002,0.994141,0.994141
18.4531,17.9502,0.994141,0.994141
18.707,18.2031,0.994141,0.994141
18.9492,18.4717,0.994141,0.994141
19.2051,18.7178,0.994141,0.994141
