0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0605469,0,0.0605469,0
0.119141,0.000976562,0.119141,0.000976562
0.210938,0.00292969,0.210938,0.00292969
0.320312,0.015625,0.320312,0.015625
0.413086,0.0371094,0.412109,0.0371094
0.50293,0.0810547,0.492188,0.0810547
0.558594,0.123047,0.538086,0.123047
0.625,0.176758,0.589844,0.176758
0.688477,0.223633,0.628906,0.220703
0.768555,0.259766,0.671875,0.255859
0.842773,0.305664,0.699219,0.300781
0.946289,0.34668,0.74707,0.339844
1.0127,0.390625,0.776367,0.37793
1.08984,0.427734,0.806641,0.410156
1.14453,0.475586,0.825195,0.445312
1.19336,0.514648,0.837891,0.46875
1.2666,0.558594,0.870117,0.501953
1.32129,0.599609,0.893555,0.525391
1.37402,0.657227,0.90332,0.557617
1.40723,0.711914,0.914062,0.588867
1.47266,0.765625,0.931641,0.617188
1.55176,0.805664,0.943359,0.635742
1.63281,0.853516,0.952148,0.662109
1.67578,0.899414,0.961914,0.69043
1.71387,0.948242,0.96582,0.711914
1.75879,0.995117,0.969727,0.736328
1.80176,1.04102,0.972656,0.750977
1.83691,1.08691,0.976562,0.773438
1.86914,1.13965,0.979492,0.793945
1.93359,1.17188,0.982422,0.804688
1.96875,1.21387,0.982422,0.822266
2.01758,1.25684,0.982422,0.835938
2.06152,1.30469,0.984375,0.850586
2.10645,1.34766,0.986328,0.860352
2.13477,1.40039,0.989258,0.871094
2.17871,1.45312,0.989258,0.886719
2.22461,1.49316,0.989258,0.895508
2.25684,1.54297,0.990234,0.90332
2.2959,1.58887,0.991211,0.912109
2.35059,1.62793,0.994141,0.916016
2.40527,1.66895,0.994141,0.924805
2.46191,1.70312,0.994141,0.925781
2.52344,1.74512,0.994141,0.930664
2.57715,1.78906,0.994141,0.93457
2.62695,1.81738,0.994141,0.9375
2.66504,1.85254,0.994141,0.942383
2.71191,1.89746,0.994141,0.948242
2.74609,1.95117,0.994141,0.954102
2.78516,1.98145,0.994141,0.958984
2.81738,2.0293,0.994141,0.960938
2.83789,2.05762,0.994141,0.960938
2.88379,2.08789,0.994141,0.96582
2.91895,2.12988,0.994141,0.967773
2.96289,2.17578,0.994141,0.970703
2.99707,2.2168,0.994141,0.974609
3.03027,2.27539,0.994141,0.977539
3.06055,2.31348,0.994141,0.978516
3.13184,2.35254,0.994141,0.980469
3.16992,2.39062,0.994141,0.982422
3.20312,2.44238,0.994141,0.984375
3.24609,2.47461,0.994141,0.985352
3.30371,2.52051,0.994141,0.985352
3.35547,2.56641,0.994141,0.986328
3.39941,2.61133,0.994141,0.986328
3.44434,2.65234,0.994141,0.986328
3.4873,2.67969,0.994141,0.987305
3.52246,2.71875,0.994141,0.988281
3.55469,2.74805,0.994141,0.989258
3.58887,2.77734,0.994141,0.989258
3.6416,2.81738,0.994141,0.989258
3.67285,2.86133,0.994141,0.989258
3.69727,2.89746,0.994141,0.990234
3.71387,2.93848,0.994141,0.991211
3.7373,2.98828,0.994141,0.992188
3.76367,3.02734,0.994141,0.992188
3.79492,3.07129,0.994141,0.992188
3.84082,3.11328,0.994141,0.992188
3.88867,3.16504,0.994141,0.993164
3.93555,3.2041,0.994141,0.993164
3.98535,3.2373,0.994141,0.993164
4.04102,3.26562,0.994141,0.993164
4.08594,3.3125,0.994141,0.993164
4.12695,3.34766,0.994141,0.993164
4.18164,3.38281,0.994141,0.993164
4.21484,3.41504,0.994141,0.993164
4.25293,3.44727,0.994141,0.993164
4.27832,3.48438,0.994141,0.993164
4.31543,3.52344,0.994141,0.993164
4.34863,3.56348,0.994141,0.993164
4.37695,3.60156,0.994141,0.993164
4.41504,3.63086,0.994141,0.993164
4.4502,3.66113,0.994141,0.993164
4.49805,3.69043,0.994141,0.993164
4.53613,3.71973,0.994141,0.993164
4.58105,3.74805,0.994141,0.993164
4.60742,3.77832,0.994141,0.993164
