0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0166016,0,0.0166016,0
0.0712891,0,0.0712891,0
0.129883,0,0.129883,0
0.15918,0,0.15918,0
0.181641,0,0.181641,0
0.205078,0.000976562,0.205078,0.000976562
0.225586,0.000976562,0.225586,0.000976562
0.24707,0.00292969,0.24707,0.00292969
0.280273,0.00488281,0.280273,0.00488281
0.310547,0.00488281,0.310547,0.00488281
0.330078,0.00488281,0.330078,0.00488281
0.344727,0.0078125,0.344727,0.0078125
0.357422,0.00976562,0.356445,0.00976562
0.374023,0.015625,0.371094,0.015625
0.390625,0.0224609,0.387695,0.0224609
0.400391,0.0253906,0.395508,0.0253906
0.413086,0.0302734,0.404297,0.0302734
0.427734,0.0341797,0.412109,0.0341797
0.447266,0.0371094,0.425781,0.0371094
0.464844,0.0400391,0.439453,0.0390625
0.487305,0.0439453,0.457031,0.0429688
0.5,0.0439453,0.46582,0.0429688
0.509766,0.0488281,0.472656,0.0478516
0.516602,0.0498047,0.478516,0.0488281
0.52832,0.0566406,0.485352,0.0556641
0.53418,0.0615234,0.490234,0.0595703
0.542969,0.0644531,0.496094,0.0625
0.546875,0.0664062,0.498047,0.0644531
0.549805,0.0683594,0.499023,0.0664062
0.554688,0.0722656,0.499023,0.0703125
0.558594,0.0791016,0.499023,0.0761719
0.561523,0.0830078,0.499023,0.0800781
0.563477,0.0869141,0.499023,0.0830078
0.568359,0.0888672,0.499023,0.0849609
0.575195,0.09375,0.499023,0.0888672
0.579102,0.0976562,0.5,0.0917969
0.582031,0.101562,0.5,0.0957031
0.585938,0.111328,0.5,0.102539
0.588867,0.116211,0.5,0.104492
0.591797,0.118164,0.5,0.106445
0.594727,0.12207,0.5,0.109375
0.597656,0.12793,0.5,0.115234
0.602539,0.12793,0.5,0.115234
0.606445,0.131836,0.5,0.119141
0.610352,0.134766,0.5,0.121094
0.612305,0.143555,0.5,0.12793
0.616211,0.146484,0.5,0.129883
0.620117,0.151367,0.5,0.131836
0.624023,0.154297,0.5,0.133789
0.62793,0.15918,0.5,0.138672
0.635742,0.162109,0.5,0.141602
0.637695,0.167969,0.5,0.144531
0.644531,0.170898,0.5,0.146484
0.648438,0.175781,0.5,0.150391
0.65332,0.176758,0.5,0.151367
0.657227,0.181641,0.5,0.15332
0.661133,0.186523,0.5,0.157227
0.665039,0.19043,0.5,0.15918
0.669922,0.194336,0.5,0.162109
0.674805,0.198242,0.5,0.164062
0.677734,0.199219,0.5,0.165039
0.682617,0.203125,0.5,0.168945
0.686523,0.205078,0.5,0.170898
0.688477,0.207031,0.5,0.172852
0.688477,0.211914,0.5,0.176758
0.692383,0.216797,0.5,0.181641
0.694336,0.21875,0.5,0.182617
0.697266,0.219727,0.5,0.183594
0.702148,0.22168,0.5,0.185547
0.708008,0.224609,0.5,0.188477
0.714844,0.226562,0.5,0.19043
0.71875,0.230469,0.5,0.193359
0.719727,0.234375,0.5,0.196289
0.72168,0.238281,0.5,0.198242
0.725586,0.242188,0.5,0.199219
0.726562,0.248047,0.5,0.203125
0.732422,0.254883,0.5,0.208008
0.735352,0.258789,0.5,0.210938
0.740234,0.259766,0.5,0.210938
0.743164,0.261719,0.5,0.212891
0.745117,0.267578,0.5,0.21582
0.745117,0.272461,0.5,0.21875
0.750977,0.276367,0.5,0.220703
0.753906,0.279297,0.5,0.222656
0.757812,0.283203,0.5,0.224609
0.760742,0.28418,0.5,0.224609
0.764648,0.286133,0.5,0.226562
0.770508,0.289062,0.5,0.228516
0.773438,0.291992,0.5,0.230469
0.776367,0.296875,0.5,0.232422
0.779297,0.296875,0.5,0.232422
0.78125,0.300781,0.5,0.235352
0.786133,0.306641,0.5,0.239258
