0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0585938,0,0.0585938,0
0.345703,0,0.345703,0
0.632812,0,0.632812,0
0.774414,0,0.774414,0
0.814453,0,0.814453,0
0.836914,0.000976562,0.836914,0.000976562
0.844727,0.00195312,0.844727,0.00195312
0.858398,0.00195312,0.858398,0.00195312
0.866211,0.00488281,0.865234,0.00488281
0.873047,0.0078125,0.871094,0.0078125
0.879883,0.0117188,0.87793,0.0117188
0.883789,0.0126953,0.881836,0.0126953
0.889648,0.0166016,0.883789,0.0166016
0.897461,0.0205078,0.886719,0.0205078
0.902344,0.0224609,0.888672,0.0224609
0.905273,0.0263672,0.889648,0.0263672
0.90918,0.0292969,0.890625,0.0292969
0.910156,0.0332031,0.890625,0.0332031
0.912109,0.0361328,0.892578,0.0361328
0.916016,0.0410156,0.892578,0.0410156
0.917969,0.046875,0.894531,0.046875
0.926758,0.0498047,0.897461,0.0498047
0.933594,0.0546875,0.897461,0.0546875
0.9375,0.0605469,0.898438,0.0605469
0.94043,0.0625,0.898438,0.0625
0.945312,0.0683594,0.898438,0.0683594
0.952148,0.0722656,0.898438,0.0712891
0.957031,0.0771484,0.898438,0.0761719
0.959961,0.0839844,0.898438,0.0820312
0.963867,0.0869141,0.898438,0.0849609
0.96582,0.0908203,0.898438,0.0888672
0.973633,0.0957031,0.899414,0.09375
0.978516,0.100586,0.899414,0.0986328
0.981445,0.100586,0.899414,0.0986328
0.984375,0.101562,0.899414,0.0996094
0.986328,0.108398,0.899414,0.106445
0.989258,0.114258,0.899414,0.112305
0.989258,0.119141,0.899414,0.117188
0.992188,0.125,0.899414,0.123047
0.995117,0.12793,0.899414,0.125977
0.996094,0.134766,0.899414,0.131836
0.999023,0.138672,0.899414,0.134766
1.00781,0.140625,0.899414,0.136719
1.01562,0.145508,0.899414,0.141602
1.02246,0.150391,0.899414,0.146484
1.02441,0.155273,0.899414,0.151367
1.02734,0.165039,0.899414,0.161133
1.03027,0.171875,0.899414,0.166992
1.03418,0.177734,0.899414,0.171875
1.03711,0.183594,0.899414,0.177734
1.03906,0.185547,0.899414,0.179688
1.04688,0.1875,0.899414,0.180664
1.05371,0.19043,0.899414,0.183594
1.05664,0.198242,0.899414,0.188477
1.05762,0.206055,0.899414,0.196289
1.06152,0.208984,0.899414,0.199219
1.06836,0.211914,0.899414,0.202148
1.07227,0.21582,0.899414,0.206055
1.07617,0.223633,0.899414,0.213867
1.07812,0.227539,0.899414,0.216797
1.08105,0.232422,0.899414,0.21875
1.08691,0.237305,0.899414,0.222656
1.0918,0.243164,0.899414,0.226562
1.09473,0.245117,0.899414,0.228516
1.09766,0.24707,0.899414,0.230469
1.10645,0.250977,0.899414,0.232422
1.11133,0.25293,0.899414,0.232422
1.12012,0.253906,0.899414,0.233398
1.125,0.257812,0.899414,0.236328
1.13672,0.260742,0.899414,0.237305
1.14355,0.263672,0.899414,0.240234
1.14453,0.268555,0.899414,0.244141
1.14648,0.273438,0.899414,0.249023
1.15039,0.279297,0.899414,0.25293
1.15625,0.28418,0.899414,0.256836
1.16113,0.287109,0.899414,0.258789
1.16504,0.292969,0.899414,0.262695
1.16797,0.295898,0.899414,0.264648
1.1748,0.302734,0.899414,0.267578
1.17969,0.30957,0.899414,0.273438
1.18164,0.31543,0.899414,0.277344
1.18359,0.316406,0.899414,0.27832
1.1875,0.320312,0.899414,0.282227
1.19043,0.327148,0.899414,0.288086
1.19434,0.329102,0.899414,0.290039
1.20117,0.335938,0.899414,0.294922
