0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.199219,0,0.199219,0
0.401367,0,0.401367,0
0.613281,0,0.613281,0
0.673828,0,0.673828,0
0.705078,0,0.705078,0
0.727539,0,0.727539,0
0.746094,0.000976562,0.746094,0.000976562
0.766602,0.00292969,0.766602,0.00292969
0.783203,0.00292969,0.783203,0.00292969
0.801758,0.00292969,0.801758,0.00292969
0.822266,0.00390625,0.822266,0.00390625
0.837891,0.00390625,0.837891,0.00390625
0.844727,0.00488281,0.844727,0.00488281
0.850586,0.00878906,0.848633,0.00878906
0.854492,0.0136719,0.852539,0.0136719
0.856445,0.0195312,0.854492,0.0195312
0.857422,0.0234375,0.855469,0.0234375
0.863281,0.0283203,0.859375,0.0283203
0.864258,0.0351562,0.859375,0.0351562
0.865234,0.0361328,0.860352,0.0361328
0.866211,0.0410156,0.860352,0.0410156
0.869141,0.0429688,0.862305,0.0429688
0.882812,0.0439453,0.869141,0.0439453
0.888672,0.0488281,0.871094,0.0488281
0.895508,0.0498047,0.874023,0.0498047
0.902344,0.0517578,0.875977,0.0517578
0.910156,0.0556641,0.880859,0.0556641
0.920898,0.0566406,0.888672,0.0566406
0.924805,0.0585938,0.888672,0.0585938
0.929688,0.0654297,0.889648,0.0654297
0.932617,0.0712891,0.892578,0.0712891
0.935547,0.0732422,0.894531,0.0732422
0.94043,0.078125,0.894531,0.0771484
0.941406,0.0839844,0.895508,0.0830078
0.946289,0.0888672,0.896484,0.0878906
0.949219,0.0888672,0.896484,0.0878906
0.951172,0.0888672,0.897461,0.0878906
0.954102,0.0927734,0.897461,0.0917969
0.954102,0.0966797,0.897461,0.0957031
0.956055,0.0996094,0.897461,0.0986328
0.959961,0.101562,0.897461,0.100586
0.961914,0.103516,0.897461,0.102539
0.962891,0.104492,0.897461,0.103516
0.964844,0.111328,0.897461,0.109375
0.96582,0.112305,0.898438,0.110352
0.970703,0.116211,0.898438,0.114258
0.976562,0.120117,0.898438,0.118164
0.979492,0.125,0.898438,0.123047
0.985352,0.125977,0.899414,0.124023
0.987305,0.12793,0.899414,0.125977
0.990234,0.130859,0.899414,0.128906
0.993164,0.132812,0.899414,0.129883
0.994141,0.137695,0.899414,0.134766
0.995117,0.139648,0.899414,0.135742
0.99707,0.144531,0.899414,0.140625
0.998047,0.151367,0.899414,0.147461
0.999023,0.154297,0.899414,0.149414
1.00293,0.157227,0.899414,0.152344
1.00586,0.163086,0.899414,0.15625
1.00977,0.168945,0.899414,0.161133
1.01367,0.172852,0.899414,0.165039
1.0166,0.174805,0.899414,0.166992
1.01758,0.177734,0.899414,0.169922
1.02051,0.183594,0.899414,0.173828
1.02539,0.186523,0.899414,0.176758
1.03613,0.19043,0.899414,0.180664
1.04492,0.194336,0.899414,0.18457
1.04883,0.201172,0.899414,0.19043
1.05078,0.204102,0.899414,0.192383
1.05371,0.204102,0.899414,0.192383
1.05664,0.208984,0.899414,0.196289
1.05859,0.211914,0.899414,0.199219
1.05957,0.217773,0.899414,0.204102
1.06055,0.22168,0.899414,0.208008
1.06348,0.226562,0.899414,0.210938
1.06348,0.234375,0.899414,0.21582
1.06348,0.241211,0.899414,0.220703
1.06934,0.24707,0.899414,0.225586
1.07422,0.249023,0.899414,0.226562
1.07812,0.251953,0.899414,0.228516
1.08398,0.254883,0.899414,0.231445
1.08984,0.257812,0.899414,0.233398
1.0957,0.262695,0.899414,0.237305
1.10645,0.264648,0.899414,0.239258
1.11426,0.268555,0.899414,0.243164
1.11816,0.276367,0.899414,0.24707
1.12109,0.279297,0.899414,0.25
1.12695,0.282227,0.899414,0.25293
1.13379,0.28418,0.899414,0.254883
1.14258,0.290039,0.899414,0.260742
