0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0830078,0,0.0830078,0
0.154297,0,0.154297,0
0.202148,0,0.202148,0
0.238281,0.000976562,0.238281,0.000976562
0.256836,0.00195312,0.256836,0.00195312
0.273438,0.00292969,0.273438,0.00292969
0.288086,0.00585938,0.288086,0.00585938
0.314453,0.0078125,0.314453,0.0078125
0.331055,0.00878906,0.331055,0.00878906
0.342773,0.0107422,0.341797,0.0107422
0.355469,0.0117188,0.354492,0.0117188
0.367188,0.0136719,0.362305,0.0136719
0.382812,0.0146484,0.376953,0.0146484
0.387695,0.015625,0.379883,0.015625
0.395508,0.0185547,0.384766,0.0185547
0.401367,0.0224609,0.389648,0.0224609
0.414062,0.0273438,0.400391,0.0273438
0.420898,0.03125,0.40625,0.0302734
0.429688,0.0332031,0.414062,0.0322266
0.439453,0.0361328,0.423828,0.0351562
0.454102,0.0410156,0.4375,0.0400391
0.476562,0.0449219,0.452148,0.0429688
0.487305,0.046875,0.458008,0.0449219
0.49707,0.0507812,0.466797,0.0478516
0.504883,0.0556641,0.47168,0.0527344
0.512695,0.0566406,0.478516,0.0537109
0.520508,0.0605469,0.482422,0.0576172
0.53418,0.0634766,0.485352,0.0605469
0.540039,0.0664062,0.488281,0.0634766
0.545898,0.0683594,0.493164,0.0654297
0.549805,0.0693359,0.494141,0.0664062
0.554688,0.0703125,0.496094,0.0673828
0.560547,0.0732422,0.49707,0.0703125
0.563477,0.0771484,0.49707,0.0742188
0.564453,0.0839844,0.49707,0.0810547
0.566406,0.0869141,0.49707,0.0839844
0.568359,0.0898438,0.498047,0.0869141
0.569336,0.0927734,0.498047,0.0888672
0.573242,0.0976562,0.498047,0.0908203
0.578125,0.101562,0.5,0.0947266
0.583008,0.106445,0.5,0.0976562
0.583008,0.108398,0.5,0.0996094
0.585938,0.110352,0.5,0.100586
0.588867,0.114258,0.5,0.104492
0.591797,0.115234,0.5,0.105469
0.592773,0.117188,0.5,0.107422
0.59668,0.121094,0.5,0.110352
0.601562,0.125977,0.5,0.115234
0.606445,0.126953,0.5,0.116211
0.608398,0.128906,0.5,0.117188
0.616211,0.133789,0.5,0.121094
0.618164,0.138672,0.5,0.125
0.620117,0.141602,0.5,0.126953
0.621094,0.142578,0.5,0.12793
0.624023,0.147461,0.5,0.130859
0.62793,0.151367,0.5,0.134766
0.631836,0.155273,0.5,0.138672
0.633789,0.15918,0.5,0.141602
0.634766,0.166016,0.5,0.146484
0.636719,0.166992,0.5,0.147461
0.638672,0.170898,0.5,0.150391
0.644531,0.174805,0.5,0.154297
0.649414,0.178711,0.5,0.15625
0.655273,0.183594,0.5,0.160156
0.661133,0.188477,0.5,0.165039
0.666016,0.192383,0.5,0.167969
0.669922,0.193359,0.5,0.168945
0.673828,0.196289,0.5,0.169922
0.674805,0.199219,0.5,0.171875
0.677734,0.204102,0.5,0.173828
0.680664,0.207031,0.5,0.175781
0.68457,0.208008,0.5,0.176758
0.688477,0.210938,0.5,0.179688
0.691406,0.21582,0.5,0.183594
0.693359,0.219727,0.5,0.185547
0.698242,0.22168,0.5,0.1875
0.702148,0.223633,0.5,0.189453
0.706055,0.224609,0.5,0.189453
0.708008,0.225586,0.5,0.19043
0.710938,0.228516,0.5,0.191406
0.714844,0.233398,0.5,0.192383
0.716797,0.234375,0.5,0.192383
0.71875,0.236328,0.5,0.193359
0.720703,0.237305,0.5,0.194336
0.725586,0.241211,0.5,0.197266
0.726562,0.249023,0.5,0.201172
0.728516,0.250977,0.5,0.203125
0.730469,0.25293,0.5,0.204102
0.733398,0.254883,0.5,0.204102
0.738281,0.260742,0.5,0.207031
0.738281,0.263672,0.5,0.208984
0.740234,0.267578,0.5,0.211914
