0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0517578,0,0.0517578,0
0.146484,0,0.146484,0
0.240234,0.00390625,0.240234,0.00390625
0.332031,0.0214844,0.332031,0.0214844
0.407227,0.0683594,0.407227,0.0683594
0.486328,0.119141,0.480469,0.119141
0.584961,0.151367,0.556641,0.151367
0.682617,0.186523,0.612305,0.186523
0.773438,0.216797,0.669922,0.216797
0.855469,0.25,0.711914,0.24707
0.946289,0.290039,0.765625,0.287109
1.00586,0.327148,0.795898,0.321289
1.06836,0.37793,0.826172,0.366211
1.12305,0.429688,0.842773,0.404297
1.18945,0.489258,0.864258,0.445312
1.25,0.553711,0.883789,0.493164
1.31152,0.629883,0.897461,0.556641
1.37305,0.692383,0.912109,0.594727
1.44336,0.745117,0.925781,0.623047
1.5166,0.801758,0.93457,0.65625
1.58887,0.850586,0.94043,0.685547
1.64746,0.911133,0.954102,0.713867
1.7168,0.96582,0.962891,0.734375
1.76855,1.01953,0.96875,0.761719
1.82422,1.07422,0.976562,0.779297
1.88281,1.14062,0.980469,0.802734
1.94629,1.19434,0.984375,0.822266
2.00684,1.25195,0.985352,0.833984
2.06738,1.30371,0.985352,0.842773
2.14062,1.35254,0.987305,0.854492
2.18848,1.4082,0.987305,0.869141
2.24805,1.47559,0.989258,0.886719
2.30469,1.52246,0.989258,0.895508
2.36328,1.57812,0.990234,0.910156
2.4043,1.64746,0.990234,0.917969
2.48145,1.71582,0.992188,0.927734
2.53125,1.77246,0.992188,0.9375
2.6084,1.83301,0.992188,0.943359
2.66797,1.89062,0.993164,0.950195
2.73438,1.94629,0.993164,0.955078
2.78711,2.00391,0.993164,0.961914
2.84375,2.06934,0.993164,0.96582
2.90625,2.12793,0.993164,0.96875
2.98145,2.1875,0.993164,0.97168
3.02539,2.25488,0.993164,0.974609
3.0791,2.29883,0.993164,0.975586
3.15332,2.35547,0.993164,0.979492
3.2168,2.40625,0.993164,0.980469
3.26367,2.46191,0.993164,0.983398
3.30273,2.52832,0.993164,0.984375
3.35254,2.58301,0.993164,0.985352
3.41992,2.64355,0.994141,0.986328
3.46875,2.69141,0.994141,0.987305
3.54688,2.74219,0.994141,0.987305
3.60352,2.79395,0.994141,0.987305
3.65918,2.8418,0.994141,0.990234
3.68945,2.89648,0.994141,0.990234
3.74902,2.9375,0.994141,0.990234
3.80078,2.98535,0.994141,0.991211
3.86328,3.02734,0.994141,0.991211
3.89941,3.07617,0.994141,0.991211
3.94141,3.12988,0.994141,0.991211
3.9707,3.18164,0.994141,0.991211
4.03125,3.23535,0.994141,0.991211
4.07324,3.28711,0.994141,0.991211
4.13086,3.3418,0.994141,0.991211
4.17871,3.38086,0.994141,0.991211
4.23535,3.41992,0.994141,0.991211
4.27539,3.47754,0.994141,0.991211
4.31738,3.52539,0.994141,0.991211
4.37109,3.55371,0.994141,0.991211
4.42578,3.6084,0.994141,0.992188
4.46191,3.64941,0.994141,0.992188
4.52734,3.70117,0.994141,0.992188
4.56641,3.75,0.994141,0.992188
4.61328,3.79004,0.994141,0.993164
4.65039,3.84277,0.994141,0.993164
4.69238,3.88477,0.994141,0.994141
4.74902,3.91602,0.994141,0.994141
4.77832,3.96582,0.994141,0.994141
4.82422,4.0166,0.994141,0.994141
4.87598,4.05957,0.994141,0.994141
4.93164,4.10547,0.994141,0.994141
4.97266,4.14258,0.994141,0.994141
5.01562,4.18555,0.994141,0.994141
5.06543,4.22754,0.994141,0.994141
5.10059,4.26367,0.994141,0.994141
5.13672,4.32031,0.994141,0.994141
5.18164,4.36426,0.994141,0.994141
5.21777,4.40039,0.994141,0.994141
5.26172,4.42969,0.994141,0.994141
5.30762,4.46875,0.994141,0.994141
5.33301,4.52246,0.994141,0.994141
5.37793,4.54395,0.994141,0.994141
5.41504,4.58398,0.994141,0.994141
5.44434,4.61816,0.994141,0.994141
