0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0302734,0,0.0302734,0
0.0966797,0,0.0966797,0
0.164062,0,0.164062,0
0.232422,0.00195312,0.232422,0.00195312
0.280273,0.0283203,0.280273,0.0283203
0.347656,0.0634766,0.34668,0.0634766
0.428711,0.0927734,0.417969,0.0927734
0.512695,0.141602,0.475586,0.141602
0.603516,0.1875,0.540039,0.1875
0.697266,0.224609,0.600586,0.223633
0.782227,0.268555,0.647461,0.265625
0.852539,0.3125,0.688477,0.306641
0.932617,0.361328,0.726562,0.348633
1.01172,0.404297,0.766602,0.383789
1.09668,0.450195,0.792969,0.416992
1.18457,0.494141,0.833008,0.448242
1.23828,0.529297,0.857422,0.470703
1.2998,0.557617,0.879883,0.487305
1.3623,0.609375,0.90332,0.519531
1.40527,0.664062,0.914062,0.543945
1.45801,0.731445,0.922852,0.583984
1.51758,0.805664,0.936523,0.624023
1.56055,0.868164,0.942383,0.651367
1.62598,0.921875,0.946289,0.676758
1.70996,0.970703,0.953125,0.701172
1.77246,1.02246,0.958008,0.719727
1.83008,1.06348,0.96582,0.742188
1.89746,1.10547,0.972656,0.760742
1.94434,1.15039,0.977539,0.776367
1.97852,1.19238,0.978516,0.786133
2.03125,1.24805,0.981445,0.802734
2.0791,1.28125,0.985352,0.81543
2.12988,1.33887,0.987305,0.829102
2.16895,1.40137,0.990234,0.852539
2.22461,1.4502,0.990234,0.858398
2.28027,1.49805,0.990234,0.873047
2.3418,1.56055,0.990234,0.882812
2.38965,1.60547,0.990234,0.889648
2.44727,1.65625,0.990234,0.900391
2.50391,1.7041,0.991211,0.907227
2.55176,1.75391,0.992188,0.916016
2.59863,1.79395,0.992188,0.922852
2.65527,1.83887,0.993164,0.926758
2.69727,1.88477,0.993164,0.933594
2.74414,1.93359,0.993164,0.936523
2.78711,1.97266,0.993164,0.938477
2.82617,2.01465,0.993164,0.944336
2.86426,2.05176,0.993164,0.945312
2.9082,2.10156,0.993164,0.948242
2.95508,2.1416,0.993164,0.950195
2.99609,2.18555,0.993164,0.953125
3.03125,2.23047,0.993164,0.955078
3.09961,2.28223,0.994141,0.957031
3.13086,2.3291,0.994141,0.959961
3.16602,2.37402,0.994141,0.963867
3.21875,2.41895,0.994141,0.96875
3.24707,2.46387,0.994141,0.96875
3.30371,2.51855,0.994141,0.969727
3.34082,2.57129,0.994141,0.970703
3.40039,2.62793,0.994141,0.97168
3.45312,2.66895,0.994141,0.973633
3.51562,2.71387,0.994141,0.974609
3.55469,2.75293,0.994141,0.975586
3.60156,2.79492,0.994141,0.978516
3.64941,2.83594,0.994141,0.978516
3.70215,2.87988,0.994141,0.978516
3.74512,2.91602,0.994141,0.978516
3.78809,2.95312,0.994141,0.978516
3.81934,3,0.994141,0.980469
3.84863,3.03809,0.994141,0.983398
3.89258,3.0752,0.994141,0.984375
3.93457,3.12207,0.994141,0.984375
3.98242,3.16016,0.994141,0.985352
4.01562,3.19922,0.994141,0.985352
4.07129,3.23828,0.994141,0.988281
4.10449,3.27832,0.994141,0.988281
4.13086,3.31934,0.994141,0.989258
4.17676,3.3584,0.994141,0.989258
4.22461,3.40332,0.994141,0.990234
4.26367,3.43945,0.994141,0.990234
4.2959,3.48047,0.994141,0.990234
4.32227,3.50879,0.994141,0.991211
4.36621,3.55859,0.994141,0.992188
4.40332,3.61035,0.994141,0.992188
4.43848,3.65039,0.994141,0.992188
4.48926,3.69824,0.994141,0.994141
4.53711,3.72266,0.994141,0.994141
4.5752,3.75488,0.994141,0.994141
4.62793,3.80762,0.994141,0.994141
4.66699,3.8457,0.994141,0.994141
4.69629,3.89551,0.994141,0.994141
4.73242,3.94043,0.994141,0.994141
4.76562,3.97852,0.994141,0.994141
4.82324,4.01172,0.994141,0.994141
4.86133,4.04883,0.994141,0.994141
4.91504,4.08496,0.994141,0.994141
