0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0498047,0,0.0498047,0
0.244141,0,0.244141,0
0.428711,0,0.428711,0
0.537109,0,0.537109,0
0.605469,0,0.605469,0
0.673828,0,0.673828,0
0.738281,0.000976562,0.738281,0.000976562
0.767578,0.00195312,0.767578,0.00195312
0.801758,0.00488281,0.801758,0.00488281
0.833008,0.00683594,0.833008,0.00683594
0.859375,0.0117188,0.858398,0.0117188
0.880859,0.0117188,0.879883,0.0117188
0.894531,0.0126953,0.893555,0.0126953
0.905273,0.0166016,0.904297,0.0166016
0.911133,0.0175781,0.910156,0.0175781
0.916992,0.0205078,0.916016,0.0205078
0.922852,0.0234375,0.919922,0.0234375
0.927734,0.0263672,0.923828,0.0263672
0.930664,0.0361328,0.925781,0.0361328
0.93457,0.0410156,0.928711,0.0410156
0.938477,0.0439453,0.930664,0.0439453
0.94043,0.0546875,0.930664,0.0546875
0.942383,0.0585938,0.931641,0.0585938
0.942383,0.0644531,0.931641,0.0644531
0.944336,0.0712891,0.931641,0.0712891
0.947266,0.0771484,0.932617,0.0771484
0.948242,0.0820312,0.933594,0.0820312
0.955078,0.0859375,0.93457,0.0859375
0.960938,0.0927734,0.935547,0.0927734
0.972656,0.101562,0.9375,0.101562
0.980469,0.111328,0.9375,0.111328
0.992188,0.118164,0.941406,0.118164
1.00488,0.124023,0.942383,0.124023
1.00879,0.128906,0.942383,0.128906
1.01562,0.132812,0.943359,0.132812
1.02832,0.137695,0.947266,0.137695
1.04004,0.145508,0.948242,0.145508
1.04883,0.151367,0.948242,0.151367
1.05566,0.158203,0.948242,0.158203
1.06152,0.164062,0.948242,0.163086
1.06543,0.167969,0.948242,0.166016
1.07227,0.175781,0.949219,0.173828
1.08203,0.182617,0.949219,0.180664
1.08887,0.1875,0.949219,0.185547
1.09375,0.193359,0.949219,0.191406
1.09766,0.199219,0.949219,0.197266
1.10352,0.204102,0.949219,0.202148
1.10645,0.21875,0.949219,0.213867
1.11133,0.224609,0.949219,0.219727
1.11719,0.230469,0.949219,0.225586
1.12012,0.235352,0.949219,0.230469
1.12207,0.241211,0.949219,0.236328
1.12305,0.25,0.949219,0.245117
1.125,0.258789,0.949219,0.25293
1.12891,0.266602,0.949219,0.258789
1.13184,0.276367,0.949219,0.266602
1.1416,0.283203,0.949219,0.272461
1.14648,0.290039,0.949219,0.27832
1.14844,0.291992,0.949219,0.279297
1.15137,0.294922,0.949219,0.282227
1.15332,0.301758,0.949219,0.289062
1.15332,0.304688,0.949219,0.291016
1.15625,0.311523,0.949219,0.297852
1.1582,0.3125,0.949219,0.298828
1.16113,0.319336,0.949219,0.304688
1.16504,0.325195,0.949219,0.30957
1.16895,0.332031,0.949219,0.314453
1.16992,0.339844,0.949219,0.320312
1.1748,0.34375,0.949219,0.324219
1.17871,0.348633,0.949219,0.327148
1.18164,0.354492,0.949219,0.331055
1.18164,0.358398,0.949219,0.334961
1.18652,0.369141,0.949219,0.342773
1.18945,0.375977,0.949219,0.348633
1.19336,0.382812,0.949219,0.354492
1.19727,0.390625,0.949219,0.361328
1.2002,0.402344,0.949219,0.370117
1.20117,0.40625,0.949219,0.373047
1.20508,0.413086,0.949219,0.378906
1.20898,0.418945,0.949219,0.380859
1.21582,0.422852,0.949219,0.383789
1.21973,0.426758,0.949219,0.387695
1.22852,0.430664,0.949219,0.391602
1.23242,0.438477,0.949219,0.397461
1.24219,0.446289,0.949219,0.402344
1.25,0.451172,0.949219,0.405273
1.26562,0.458984,0.949219,0.412109
1.27734,0.462891,0.949219,0.414062
1.2959,0.467773,0.949219,0.417969
1.32227,0.474609,0.949219,0.423828
1.3457,0.480469,0.949219,0.429688
1.36719,0.493164,0.949219,0.438477
1.37598,0.49707,0.949219,0.441406
