0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.015625,0,0.015625,0
0.0185547,0,0.0185547,0
0.0224609,0,0.0224609,0
0.0253906,0,0.0253906,0
0.03125,0,0.03125,0
0.0341797,0,0.0341797,0
0.0380859,0,0.0380859,0
0.0429688,0,0.0429688,0
0.0507812,0,0.0507812,0
0.0605469,0,0.0605469,0
0.0722656,0,0.0722656,0
0.0791016,0,0.0791016,0
0.0898438,0.000976562,0.0898438,0.000976562
0.100586,0.000976562,0.100586,0.000976562
0.108398,0.000976562,0.108398,0.000976562
0.116211,0.000976562,0.116211,0.000976562
0.12207,0.00195312,0.12207,0.00195312
0.125,0.00195312,0.125,0.00195312
0.132812,0.00195312,0.132812,0.00195312
0.140625,0.00195312,0.140625,0.00195312
0.145508,0.00292969,0.145508,0.00292969
0.151367,0.00390625,0.151367,0.00390625
0.155273,0.00488281,0.155273,0.00488281
0.158203,0.00585938,0.158203,0.00585938
0.167969,0.00683594,0.167969,0.00683594
0.169922,0.0078125,0.169922,0.0078125
0.180664,0.0078125,0.180664,0.0078125
0.1875,0.00878906,0.186523,0.00878906
0.194336,0.00976562,0.193359,0.00976562
0.202148,0.0107422,0.201172,0.0107422
0.210938,0.0107422,0.209961,0.0107422
0.219727,0.0117188,0.21875,0.0117188
0.228516,0.0126953,0.227539,0.0126953
0.241211,0.0136719,0.240234,0.0136719
0.253906,0.0146484,0.25293,0.0146484
0.265625,0.015625,0.264648,0.015625
0.271484,0.015625,0.270508,0.015625
0.276367,0.015625,0.275391,0.015625
0.28125,0.0175781,0.280273,0.0175781
0.285156,0.0185547,0.28418,0.0185547
0.291992,0.0205078,0.291016,0.0205078
0.299805,0.0205078,0.298828,0.0205078
0.307617,0.0214844,0.306641,0.0214844
0.313477,0.0234375,0.3125,0.0234375
0.316406,0.0244141,0.31543,0.0244141
0.321289,0.0253906,0.320312,0.0253906
0.322266,0.0263672,0.321289,0.0263672
0.328125,0.0263672,0.327148,0.0263672
0.335938,0.0283203,0.334961,0.0283203
0.344727,0.0302734,0.34375,0.0302734
0.352539,0.03125,0.349609,0.03125
0.361328,0.0322266,0.358398,0.0322266
0.37207,0.0332031,0.368164,0.0332031
0.375977,0.0341797,0.37207,0.0341797
0.381836,0.0341797,0.37793,0.0341797
0.384766,0.0390625,0.380859,0.0390625
0.393555,0.0410156,0.388672,0.0410156
0.407227,0.0449219,0.401367,0.0449219
0.416992,0.0478516,0.411133,0.0478516
0.431641,0.0498047,0.425781,0.0498047
0.4375,0.0556641,0.431641,0.0556641
0.442383,0.0576172,0.435547,0.0576172
0.447266,0.0605469,0.439453,0.0605469
0.449219,0.0615234,0.441406,0.0615234
0.451172,0.0634766,0.443359,0.0634766
0.454102,0.0673828,0.446289,0.0673828
0.456055,0.0683594,0.447266,0.0683594
0.457031,0.0722656,0.448242,0.0722656
0.459961,0.0732422,0.450195,0.0732422
0.463867,0.0742188,0.454102,0.0742188
0.466797,0.0771484,0.457031,0.0771484
0.47168,0.078125,0.460938,0.0771484
0.481445,0.0810547,0.469727,0.0800781
0.488281,0.0839844,0.474609,0.0820312
0.5,0.0888672,0.486328,0.0869141
0.506836,0.0908203,0.493164,0.0888672
0.520508,0.0908203,0.505859,0.0888672
0.533203,0.0917969,0.518555,0.0898438
0.543945,0.09375,0.52832,0.0917969
0.550781,0.0966797,0.53418,0.0947266
0.552734,0.0986328,0.535156,0.0966797
0.554688,0.100586,0.537109,0.0986328
0.55957,0.103516,0.541016,0.101562
0.568359,0.105469,0.549805,0.103516
0.574219,0.105469,0.553711,0.103516
0.581055,0.107422,0.560547,0.105469
0.585938,0.108398,0.564453,0.106445
0.587891,0.113281,0.566406,0.110352
0.594727,0.113281,0.572266,0.110352
