0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0205078,0,0.0205078,0
0.0810547,0,0.0810547,0
0.169922,0,0.169922,0
0.297852,0.000976562,0.297852,0.000976562
0.388672,0.00390625,0.388672,0.00390625
0.452148,0.0117188,0.452148,0.0117188
0.510742,0.0283203,0.510742,0.0283203
0.553711,0.0527344,0.553711,0.0527344
0.599609,0.0800781,0.599609,0.0800781
0.668945,0.105469,0.657227,0.105469
0.709961,0.130859,0.688477,0.130859
0.754883,0.155273,0.723633,0.155273
0.807617,0.177734,0.759766,0.177734
0.848633,0.199219,0.786133,0.199219
0.885742,0.229492,0.803711,0.228516
0.912109,0.257812,0.817383,0.256836
0.947266,0.279297,0.831055,0.27832
0.987305,0.304688,0.848633,0.301758
1.02246,0.328125,0.864258,0.322266
1.04883,0.342773,0.875,0.336914
1.08008,0.361328,0.890625,0.355469
1.10156,0.384766,0.893555,0.376953
1.11523,0.40625,0.900391,0.395508
1.13867,0.421875,0.911133,0.407227
1.16895,0.432617,0.921875,0.416016
1.20312,0.450195,0.929688,0.430664
1.2373,0.475586,0.941406,0.451172
1.26953,0.487305,0.948242,0.459961
1.30469,0.503906,0.953125,0.47168
1.33008,0.53125,0.958984,0.489258
1.3584,0.548828,0.963867,0.500977
1.38379,0.564453,0.96875,0.509766
1.39844,0.592773,0.973633,0.532227
1.42285,0.612305,0.980469,0.541992
1.45117,0.638672,0.982422,0.55957
1.47656,0.65625,0.984375,0.572266
1.49707,0.671875,0.985352,0.583984
1.51758,0.691406,0.986328,0.59375
1.5332,0.705078,0.986328,0.598633
1.56055,0.729492,0.988281,0.615234
1.58691,0.745117,0.989258,0.62207
1.61035,0.756836,0.989258,0.62793
1.63281,0.769531,0.989258,0.638672
1.64453,0.77832,0.989258,0.644531
1.66309,0.791016,0.989258,0.652344
1.67383,0.816406,0.989258,0.666992
1.68262,0.841797,0.989258,0.679688
1.69238,0.862305,0.989258,0.689453
1.70312,0.878906,0.989258,0.696289
1.71387,0.891602,0.989258,0.702148
1.72754,0.908203,0.989258,0.709961
1.73926,0.921875,0.989258,0.714844
1.74512,0.935547,0.989258,0.72168
1.75684,0.947266,0.989258,0.726562
1.76367,0.963867,0.989258,0.731445
1.77734,0.980469,0.989258,0.738281
1.79492,0.992188,0.989258,0.741211
1.80957,1.00977,0.989258,0.748047
1.8252,1.02148,0.989258,0.75
1.84473,1.03418,0.989258,0.755859
1.85547,1.0498,0.989258,0.759766
1.8623,1.06836,0.989258,0.767578
1.86426,1.08203,0.989258,0.775391
1.86914,1.08984,0.989258,0.776367
1.87695,1.10645,0.989258,0.782227
1.8916,1.12109,0.989258,0.786133
1.91211,1.14062,0.989258,0.793945
1.92871,1.16309,0.989258,0.800781
1.9375,1.18164,0.989258,0.808594
1.94922,1.19922,0.989258,0.813477
1.97559,1.22168,0.989258,0.822266
1.99805,1.23633,0.989258,0.825195
2.01367,1.24414,0.989258,0.830078
2.03027,1.26367,0.989258,0.833008
2.04688,1.27344,0.989258,0.835938
2.06152,1.28516,0.989258,0.838867
2.07617,1.30273,0.989258,0.839844
2.09082,1.31445,0.989258,0.842773
2.10156,1.32129,0.989258,0.845703
2.11328,1.33789,0.989258,0.848633
2.12695,1.34375,0.989258,0.849609
2.1416,1.35156,0.989258,0.850586
2.16406,1.36035,0.989258,0.852539
2.17285,1.37598,0.989258,0.857422
2.17871,1.3877,0.989258,0.858398
2.19531,1.40039,0.989258,0.859375
2.21289,1.41797,0.989258,0.861328
2.22754,1.42578,0.989258,0.862305
2.23633,1.44238,0.989258,0.865234
2.24609,1.45801,0.989258,0.868164
2.25488,1.47656,0.989258,0.871094
2.27051,1.4873,0.989258,0.874023
2.27637,1.50098,0.989258,0.875
2.28809,1.5166,0.989258,0.878906
