0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0419922,0,0.0419922,0
0.142578,0,0.142578,0
0.22168,0,0.22168,0
0.277344,0,0.277344,0
0.348633,0.000976562,0.348633,0.000976562
0.392578,0.000976562,0.392578,0.000976562
0.430664,0.000976562,0.430664,0.000976562
0.460938,0.000976562,0.460938,0.000976562
0.485352,0.00195312,0.485352,0.00195312
0.50293,0.00390625,0.50293,0.00390625
0.526367,0.00390625,0.526367,0.00390625
0.558594,0.00390625,0.558594,0.00390625
0.587891,0.00488281,0.587891,0.00488281
0.597656,0.00683594,0.597656,0.00683594
0.610352,0.0078125,0.609375,0.0078125
0.621094,0.0107422,0.620117,0.0107422
0.628906,0.0136719,0.626953,0.0136719
0.637695,0.0146484,0.635742,0.0146484
0.650391,0.015625,0.647461,0.015625
0.662109,0.0166016,0.657227,0.0166016
0.671875,0.0185547,0.663086,0.0185547
0.682617,0.0214844,0.671875,0.0214844
0.696289,0.0253906,0.685547,0.0253906
0.708984,0.0283203,0.696289,0.0283203
0.732422,0.03125,0.71582,0.03125
0.772461,0.0371094,0.751953,0.0371094
0.798828,0.0429688,0.77832,0.0429688
0.80957,0.0449219,0.789062,0.0449219
0.819336,0.0527344,0.798828,0.0527344
0.84668,0.0546875,0.820312,0.0546875
0.865234,0.0556641,0.833984,0.0556641
0.878906,0.0566406,0.84375,0.0566406
0.890625,0.0595703,0.852539,0.0595703
0.902344,0.0654297,0.860352,0.0654297
0.915039,0.0722656,0.868164,0.0722656
0.930664,0.0751953,0.875977,0.0751953
0.943359,0.0800781,0.882812,0.0800781
0.949219,0.0849609,0.884766,0.0849609
0.953125,0.0908203,0.886719,0.0908203
0.957031,0.0947266,0.887695,0.0947266
0.960938,0.100586,0.889648,0.100586
0.972656,0.103516,0.895508,0.103516
0.976562,0.112305,0.896484,0.112305
0.980469,0.117188,0.896484,0.117188
0.986328,0.126953,0.898438,0.126953
0.993164,0.137695,0.898438,0.135742
1.00098,0.139648,0.898438,0.137695
1.00488,0.141602,0.898438,0.139648
1.00684,0.145508,0.898438,0.143555
1.00684,0.147461,0.898438,0.145508
1.00977,0.149414,0.898438,0.147461
1.0127,0.15625,0.898438,0.152344
1.01758,0.162109,0.898438,0.158203
1.02246,0.167969,0.899414,0.163086
1.03223,0.170898,0.899414,0.166016
1.0332,0.176758,0.899414,0.169922
1.04199,0.179688,0.899414,0.171875
1.05078,0.182617,0.899414,0.173828
1.05566,0.185547,0.899414,0.176758
1.06543,0.1875,0.899414,0.178711
1.06641,0.192383,0.899414,0.183594
1.06836,0.198242,0.899414,0.189453
1.07227,0.203125,0.899414,0.193359
1.0752,0.209961,0.899414,0.198242
1.08105,0.211914,0.899414,0.199219
1.08691,0.216797,0.899414,0.204102
1.08984,0.22168,0.899414,0.208008
1.0957,0.225586,0.899414,0.210938
1.09766,0.231445,0.899414,0.214844
1.10449,0.238281,0.899414,0.220703
1.10938,0.24707,0.899414,0.229492
1.1123,0.250977,0.899414,0.233398
1.11719,0.257812,0.899414,0.240234
1.125,0.262695,0.899414,0.245117
1.13379,0.266602,0.899414,0.248047
1.13867,0.269531,0.899414,0.250977
1.14355,0.273438,0.899414,0.25293
1.14941,0.276367,0.899414,0.255859
1.15137,0.286133,0.899414,0.263672
1.15527,0.290039,0.899414,0.265625
1.15723,0.294922,0.899414,0.270508
1.16309,0.297852,0.899414,0.272461
1.16895,0.307617,0.899414,0.279297
1.17285,0.310547,0.899414,0.28125
1.18262,0.318359,0.899414,0.287109
1.19043,0.324219,0.899414,0.292969
1.19434,0.331055,0.899414,0.297852
1.19922,0.334961,0.899414,0.299805
1.20703,0.339844,0.899414,0.302734
1.20996,0.344727,0.899414,0.304688
1.21289,0.345703,0.899414,0.305664
1.2168,0.349609,0.899414,0.306641
1.22168,0.352539,0.899414,0.308594
