0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0527344,0,0.0527344,0
0.255859,0,0.255859,0
0.462891,0,0.462891,0
0.585938,0,0.585938,0
0.675781,0,0.675781,0
0.717773,0,0.717773,0
0.74707,0.000976562,0.74707,0.000976562
0.772461,0.00292969,0.772461,0.00292969
0.789062,0.00292969,0.789062,0.00292969
0.797852,0.00488281,0.797852,0.00488281
0.811523,0.00488281,0.811523,0.00488281
0.831055,0.00683594,0.830078,0.00683594
0.84375,0.00976562,0.841797,0.00976562
0.850586,0.0117188,0.847656,0.0117188
0.855469,0.0126953,0.852539,0.0126953
0.861328,0.0136719,0.857422,0.0136719
0.866211,0.0175781,0.862305,0.0175781
0.87207,0.0175781,0.867188,0.0175781
0.879883,0.0224609,0.874023,0.0224609
0.886719,0.0283203,0.878906,0.0283203
0.891602,0.0371094,0.881836,0.0371094
0.893555,0.0429688,0.883789,0.0429688
0.897461,0.0498047,0.885742,0.0498047
0.899414,0.0566406,0.887695,0.0566406
0.90332,0.0585938,0.887695,0.0585938
0.915039,0.0595703,0.891602,0.0595703
0.921875,0.0654297,0.892578,0.0654297
0.927734,0.0712891,0.892578,0.0712891
0.932617,0.0751953,0.893555,0.0751953
0.93457,0.0771484,0.893555,0.0771484
0.938477,0.0849609,0.894531,0.0830078
0.942383,0.0869141,0.894531,0.0849609
0.950195,0.0908203,0.894531,0.0878906
0.955078,0.0976562,0.895508,0.0947266
0.958984,0.102539,0.895508,0.0996094
0.962891,0.109375,0.896484,0.106445
0.969727,0.118164,0.898438,0.113281
0.973633,0.12207,0.898438,0.117188
0.975586,0.129883,0.898438,0.125
0.976562,0.136719,0.898438,0.130859
0.978516,0.138672,0.898438,0.132812
0.979492,0.145508,0.898438,0.139648
0.986328,0.150391,0.898438,0.143555
0.989258,0.15625,0.898438,0.148438
1,0.162109,0.898438,0.154297
1.00684,0.166016,0.898438,0.158203
1.0166,0.166992,0.899414,0.15918
1.03125,0.166992,0.899414,0.15918
1.03711,0.169922,0.899414,0.162109
1.03809,0.174805,0.899414,0.166992
1.04199,0.180664,0.899414,0.170898
1.0459,0.18457,0.899414,0.174805
1.04785,0.192383,0.899414,0.181641
1.05176,0.193359,0.899414,0.182617
1.05566,0.196289,0.899414,0.18457
1.05762,0.201172,0.899414,0.188477
1.06055,0.209961,0.899414,0.197266
1.06152,0.21582,0.899414,0.203125
1.06641,0.22168,0.899414,0.208008
1.06836,0.226562,0.899414,0.212891
1.07129,0.227539,0.899414,0.213867
1.07715,0.231445,0.899414,0.216797
1.0791,0.236328,0.899414,0.220703
1.08105,0.241211,0.899414,0.225586
1.08105,0.242188,0.899414,0.226562
1.08496,0.246094,0.899414,0.230469
1.0918,0.24707,0.899414,0.231445
1.09473,0.254883,0.899414,0.237305
1.10059,0.257812,0.899414,0.240234
1.10547,0.265625,0.899414,0.246094
1.10938,0.266602,0.899414,0.24707
1.11328,0.271484,0.899414,0.250977
1.11328,0.275391,0.899414,0.25293
1.11719,0.282227,0.899414,0.259766
1.11719,0.291992,0.899414,0.267578
1.12109,0.295898,0.899414,0.269531
1.12598,0.297852,0.899414,0.271484
1.12695,0.300781,0.899414,0.273438
1.12988,0.306641,0.899414,0.277344
1.13477,0.313477,0.899414,0.282227
1.1377,0.314453,0.899414,0.283203
1.13965,0.323242,0.899414,0.291016
1.14062,0.327148,0.899414,0.293945
1.14258,0.329102,0.899414,0.295898
1.14258,0.330078,0.899414,0.296875
1.14258,0.334961,0.899414,0.300781
1.14258,0.337891,0.899414,0.303711
1.14355,0.339844,0.899414,0.305664
1.14355,0.342773,0.899414,0.306641
