0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.167969,0,0.167969,0
0.423828,0,0.423828,0
0.607422,0,0.607422,0
0.680664,0,0.680664,0
0.707031,0,0.707031,0
0.719727,0.000976562,0.719727,0.000976562
0.730469,0.00292969,0.730469,0.00292969
0.745117,0.00488281,0.745117,0.00488281
0.763672,0.00488281,0.763672,0.00488281
0.779297,0.00488281,0.779297,0.00488281
0.800781,0.00976562,0.800781,0.00976562
0.810547,0.0136719,0.810547,0.0136719
0.833008,0.0166016,0.831055,0.0166016
0.839844,0.0214844,0.836914,0.0214844
0.852539,0.0234375,0.849609,0.0234375
0.865234,0.0253906,0.859375,0.0253906
0.873047,0.0322266,0.865234,0.0322266
0.878906,0.0332031,0.870117,0.0332031
0.888672,0.0351562,0.875,0.0351562
0.893555,0.0400391,0.87793,0.0400391
0.896484,0.0410156,0.879883,0.0410156
0.902344,0.0449219,0.883789,0.0449219
0.908203,0.0478516,0.884766,0.0478516
0.916016,0.0498047,0.886719,0.0498047
0.921875,0.0556641,0.890625,0.0556641
0.927734,0.0585938,0.894531,0.0585938
0.931641,0.0595703,0.895508,0.0595703
0.93457,0.0644531,0.895508,0.0644531
0.935547,0.0673828,0.895508,0.0673828
0.9375,0.0703125,0.895508,0.0693359
0.94043,0.0712891,0.895508,0.0703125
0.941406,0.0732422,0.895508,0.0722656
0.943359,0.078125,0.895508,0.0771484
0.943359,0.0800781,0.895508,0.0791016
0.944336,0.0830078,0.895508,0.0820312
0.946289,0.0859375,0.895508,0.0849609
0.946289,0.0898438,0.895508,0.0888672
0.949219,0.0947266,0.896484,0.09375
0.951172,0.100586,0.896484,0.0996094
0.952148,0.106445,0.896484,0.105469
0.954102,0.114258,0.897461,0.112305
0.954102,0.118164,0.897461,0.115234
0.957031,0.124023,0.897461,0.121094
0.961914,0.125,0.897461,0.12207
0.96582,0.129883,0.897461,0.126953
0.970703,0.138672,0.897461,0.135742
0.974609,0.144531,0.898438,0.141602
0.979492,0.149414,0.898438,0.145508
0.989258,0.152344,0.898438,0.147461
0.993164,0.15625,0.898438,0.150391
0.996094,0.15918,0.899414,0.15332
1.00098,0.163086,0.899414,0.15625
1.00684,0.164062,0.899414,0.15625
1.01465,0.168945,0.899414,0.161133
1.02246,0.171875,0.899414,0.163086
1.02637,0.173828,0.899414,0.165039
1.0293,0.175781,0.899414,0.166992
1.04102,0.181641,0.899414,0.171875
1.0498,0.1875,0.899414,0.177734
1.05566,0.193359,0.899414,0.183594
1.06055,0.199219,0.899414,0.189453
1.06348,0.205078,0.899414,0.194336
1.07031,0.207031,0.899414,0.195312
1.07715,0.208984,0.899414,0.197266
1.0791,0.214844,0.899414,0.202148
1.08496,0.216797,0.899414,0.204102
1.08594,0.21875,0.899414,0.206055
1.08691,0.222656,0.899414,0.208984
1.08887,0.228516,0.899414,0.214844
1.08984,0.233398,0.899414,0.21875
1.09668,0.236328,0.899414,0.22168
1.09863,0.242188,0.899414,0.225586
1.09961,0.245117,0.899414,0.227539
1.10449,0.249023,0.899414,0.230469
1.1084,0.251953,0.899414,0.232422
1.11816,0.258789,0.899414,0.236328
1.12207,0.260742,0.899414,0.238281
1.12695,0.268555,0.899414,0.242188
1.13672,0.270508,0.899414,0.243164
1.13965,0.271484,0.899414,0.244141
1.14453,0.274414,0.899414,0.246094
1.14746,0.276367,0.899414,0.24707
1.15137,0.279297,0.899414,0.249023
1.15527,0.283203,0.899414,0.25293
1.15918,0.289062,0.899414,0.256836
1.16113,0.293945,0.899414,0.261719
1.16309,0.300781,0.899414,0.267578
