0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0400391,0,0.0400391,0
0.109375,0,0.109375,0
0.181641,0.00195312,0.181641,0.00195312
0.243164,0.00976562,0.243164,0.00976562
0.319336,0.0253906,0.319336,0.0253906
0.383789,0.0507812,0.381836,0.0507812
0.469727,0.0869141,0.459961,0.0869141
0.550781,0.111328,0.532227,0.111328
0.632812,0.141602,0.59375,0.141602
0.72168,0.182617,0.65625,0.182617
0.793945,0.222656,0.709961,0.22168
0.869141,0.258789,0.749023,0.256836
0.949219,0.297852,0.798828,0.292969
1.01074,0.34082,0.832031,0.332031
1.08984,0.379883,0.866211,0.367188
1.18066,0.408203,0.896484,0.389648
1.24512,0.455078,0.921875,0.428711
1.30273,0.503906,0.945312,0.469727
1.3584,0.543945,0.964844,0.5
1.39551,0.583984,0.97168,0.532227
1.43555,0.628906,0.977539,0.5625
1.50098,0.674805,0.987305,0.595703
1.5459,0.717773,0.988281,0.620117
1.58301,0.755859,0.990234,0.641602
1.62305,0.786133,0.990234,0.666016
1.6748,0.831055,0.993164,0.693359
1.7002,0.864258,0.993164,0.708984
1.7373,0.905273,0.993164,0.729492
1.76562,0.950195,0.994141,0.754883
1.82031,0.993164,0.994141,0.772461
1.86523,1.03027,0.994141,0.789062
1.89746,1.07031,0.994141,0.804688
1.92578,1.12109,0.994141,0.826172
1.95703,1.16504,0.994141,0.841797
1.99023,1.21094,0.994141,0.850586
2.02734,1.26074,0.994141,0.868164
2.06738,1.3125,0.994141,0.879883
2.12891,1.35352,0.994141,0.887695
2.16797,1.39746,0.994141,0.894531
2.20215,1.42871,0.994141,0.901367
2.25879,1.46484,0.994141,0.911133
2.32227,1.50781,0.994141,0.921875
2.37012,1.54004,0.994141,0.929688
2.40625,1.57031,0.994141,0.933594
2.44043,1.61426,0.994141,0.939453
2.48242,1.66211,0.994141,0.94043
2.52246,1.69336,0.994141,0.944336
2.55957,1.73047,0.994141,0.952148
2.61133,1.77539,0.994141,0.955078
2.64258,1.80664,0.994141,0.957031
2.6875,1.83203,0.994141,0.959961
2.73535,1.87109,0.994141,0.961914
2.76855,1.89941,0.994141,0.963867
2.80664,1.93262,0.994141,0.966797
2.84082,1.97266,0.994141,0.967773
2.86719,2.01465,0.994141,0.96875
2.89355,2.05469,0.994141,0.970703
2.9209,2.09375,0.994141,0.974609
2.95508,2.12793,0.994141,0.977539
3.00098,2.16211,0.994141,0.978516
3.05273,2.19922,0.994141,0.980469
3.09375,2.22461,0.994141,0.980469
3.12695,2.25879,0.994141,0.980469
3.15137,2.30273,0.994141,0.981445
3.1875,2.32715,0.994141,0.982422
3.21191,2.37305,0.994141,0.983398
3.23926,2.42578,0.994141,0.983398
3.2793,2.45996,0.994141,0.983398
3.31152,2.49805,0.994141,0.984375
3.35938,2.53711,0.994141,0.985352
3.39258,2.58203,0.994141,0.986328
3.44043,2.61719,0.994141,0.987305
3.47852,2.66602,0.994141,0.987305
3.50781,2.70605,0.994141,0.987305
3.54395,2.73828,0.994141,0.987305
3.58398,2.77246,0.994141,0.988281
3.63477,2.80566,0.994141,0.989258
3.66602,2.83398,0.994141,0.989258
3.70312,2.87891,0.994141,0.989258
3.75,2.91406,0.994141,0.990234
3.78711,2.9375,0.994141,0.991211
3.83398,2.96777,0.994141,0.991211
3.8584,3,0.994141,0.991211
3.8916,3.04492,0.994141,0.992188
3.91895,3.08008,0.994141,0.992188
3.95703,3.12793,0.994141,0.992188
3.9873,3.16211,0.994141,0.992188
4.01074,3.1875,0.994141,0.992188
4.07129,3.2207,0.994141,0.992188
4.11914,3.26465,0.994141,0.993164
4.15332,3.30664,0.994141,0.993164
4.18262,3.34668,0.994141,0.993164
4.21875,3.38965,0.994141,0.993164
4.25781,3.42676,0.994141,0.993164
4.28809,3.46387,0.994141,0.993164
4.31738,3.51074,0.994141,0.993164
