0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0771484,0,0.0771484,0
0.155273,0.0205078,0.155273,0.0205078
0.264648,0.0361328,0.264648,0.0361328
0.367188,0.0429688,0.363281,0.0429688
0.467773,0.0576172,0.447266,0.0576172
0.542969,0.0878906,0.510742,0.0878906
0.615234,0.103516,0.576172,0.103516
0.691406,0.125,0.632812,0.125
0.753906,0.146484,0.674805,0.146484
0.823242,0.181641,0.729492,0.177734
0.884766,0.234375,0.768555,0.227539
0.939453,0.286133,0.802734,0.273438
0.981445,0.323242,0.833984,0.307617
1.00488,0.364258,0.844727,0.344727
1.01562,0.404297,0.852539,0.376953
1.02441,0.460938,0.858398,0.425781
1.03809,0.522461,0.864258,0.477539
1.05371,0.555664,0.868164,0.500977
1.07031,0.594727,0.875,0.529297
1.08496,0.634766,0.882812,0.563477
1.10547,0.665039,0.890625,0.586914
1.12305,0.697266,0.898438,0.612305
1.13574,0.732422,0.90332,0.637695
1.14355,0.756836,0.905273,0.65625
1.15137,0.776367,0.90625,0.668945
1.15527,0.804688,0.907227,0.691406
1.16895,0.827148,0.907227,0.703125
1.1748,0.851562,0.908203,0.71875
1.1875,0.882812,0.912109,0.739258
1.20605,0.905273,0.915039,0.755859
1.22363,0.935547,0.916992,0.774414
1.2373,0.954102,0.919922,0.785156
1.25391,0.972656,0.920898,0.797852
1.27441,0.985352,0.923828,0.806641
1.29395,1.00586,0.927734,0.816406
1.32129,1.01953,0.928711,0.826172
1.34766,1.03809,0.932617,0.834961
1.36328,1.05176,0.93457,0.838867
1.39062,1.06543,0.935547,0.845703
1.40723,1.08203,0.936523,0.851562
1.43262,1.09668,0.939453,0.855469
1.45605,1.11621,0.941406,0.864258
1.47266,1.13672,0.941406,0.871094
1.49512,1.15918,0.944336,0.882812
1.50977,1.17188,0.948242,0.886719
1.53125,1.18945,0.951172,0.892578
1.5459,1.20508,0.953125,0.895508
1.55957,1.22461,0.954102,0.899414
1.57324,1.24707,0.955078,0.90332
1.59863,1.26953,0.959961,0.910156
1.62402,1.29199,0.961914,0.911133
1.66602,1.30371,0.963867,0.912109
1.70312,1.32031,0.964844,0.915039
1.73828,1.33789,0.966797,0.918945
1.75391,1.35059,0.967773,0.920898
1.77148,1.36523,0.96875,0.922852
1.78711,1.38477,0.969727,0.924805
1.7998,1.40234,0.969727,0.926758
1.81641,1.41992,0.970703,0.930664
1.83008,1.43945,0.970703,0.93457
1.84668,1.46191,0.970703,0.935547
1.85938,1.47656,0.97168,0.936523
1.87012,1.49805,0.972656,0.9375
1.88477,1.51562,0.974609,0.94043
1.89844,1.53223,0.975586,0.941406
1.91016,1.55273,0.976562,0.942383
1.92773,1.56348,0.976562,0.943359
1.94824,1.58594,0.976562,0.945312
1.96289,1.60352,0.977539,0.950195
1.98047,1.625,0.977539,0.951172
1.99121,1.64453,0.977539,0.951172
2.01172,1.65918,0.977539,0.951172
2.03125,1.67871,0.977539,0.953125
2.05078,1.69043,0.977539,0.953125
2.06445,1.70996,0.977539,0.953125
2.07715,1.7207,0.977539,0.953125
2.08984,1.73535,0.977539,0.956055
2.10938,1.75684,0.977539,0.957031
2.125,1.76855,0.979492,0.958984
2.14258,1.79004,0.979492,0.962891
2.15234,1.80859,0.979492,0.963867
2.16309,1.82617,0.980469,0.96582
2.17773,1.83984,0.980469,0.967773
2.18262,1.85352,0.980469,0.96875
2.19141,1.87305,0.981445,0.969727
2.2002,1.89062,0.981445,0.969727
2.21387,1.90625,0.981445,0.970703
2.22949,1.92285,0.982422,0.970703
2.24609,1.94336,0.982422,0.970703
2.26367,1.9541,0.982422,0.970703
2.2832,1.96875,0.984375,0.970703
2.30371,1.98633,0.984375,0.97168
2.33008,2.00195,0.984375,0.973633
2.36133,2.01562,0.984375,0.973633
2.40137,2.02832,0.986328,0.974609
2.43945,2.04004,0.987305,0.975586
