0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.046875,0,0.046875,0
0.234375,0,0.234375,0
0.429688,0,0.429688,0
0.557617,0,0.557617,0
0.602539,0,0.602539,0
0.62793,0,0.62793,0
0.651367,0,0.651367,0
0.683594,0,0.683594,0
0.705078,0.00292969,0.705078,0.00292969
0.732422,0.00292969,0.732422,0.00292969
0.761719,0.0078125,0.761719,0.0078125
0.790039,0.0107422,0.790039,0.0107422
0.814453,0.0136719,0.814453,0.0136719
0.827148,0.0136719,0.822266,0.0136719
0.839844,0.0185547,0.833984,0.0185547
0.853516,0.0185547,0.845703,0.0185547
0.868164,0.0195312,0.858398,0.0195312
0.87793,0.0253906,0.868164,0.0253906
0.884766,0.0283203,0.87207,0.0283203
0.891602,0.0322266,0.875977,0.0322266
0.892578,0.0341797,0.876953,0.0341797
0.898438,0.0380859,0.879883,0.0380859
0.902344,0.0410156,0.882812,0.0410156
0.90918,0.0458984,0.886719,0.0458984
0.912109,0.0478516,0.888672,0.0478516
0.915039,0.0507812,0.890625,0.0507812
0.916016,0.0537109,0.891602,0.0537109
0.916992,0.0556641,0.892578,0.0556641
0.919922,0.0566406,0.894531,0.0566406
0.919922,0.0576172,0.894531,0.0576172
0.920898,0.0615234,0.894531,0.0615234
0.921875,0.0634766,0.894531,0.0634766
0.922852,0.0664062,0.894531,0.0654297
0.923828,0.0712891,0.894531,0.0703125
0.923828,0.0742188,0.894531,0.0732422
0.923828,0.0830078,0.894531,0.0820312
0.926758,0.0878906,0.895508,0.0869141
0.928711,0.0957031,0.895508,0.0947266
0.931641,0.0976562,0.895508,0.0966797
0.935547,0.101562,0.895508,0.100586
0.938477,0.104492,0.895508,0.103516
0.941406,0.107422,0.895508,0.106445
0.948242,0.114258,0.897461,0.113281
0.957031,0.118164,0.897461,0.117188
0.959961,0.120117,0.897461,0.119141
0.967773,0.121094,0.897461,0.120117
0.981445,0.124023,0.898438,0.123047
0.995117,0.129883,0.899414,0.128906
1.00293,0.132812,0.899414,0.131836
1.01172,0.134766,0.899414,0.133789
1.01855,0.138672,0.899414,0.136719
1.02344,0.140625,0.899414,0.137695
1.02539,0.148438,0.899414,0.144531
1.03027,0.15332,0.899414,0.148438
1.03613,0.154297,0.899414,0.149414
1.03711,0.157227,0.899414,0.152344
1.04004,0.15918,0.899414,0.154297
1.04199,0.161133,0.899414,0.15625
1.04297,0.166016,0.899414,0.160156
1.04492,0.167969,0.899414,0.162109
1.04688,0.173828,0.899414,0.167969
1.0498,0.178711,0.899414,0.172852
1.05176,0.182617,0.899414,0.174805
1.05273,0.186523,0.899414,0.178711
1.05664,0.188477,0.899414,0.180664
1.06055,0.193359,0.899414,0.18457
1.06055,0.197266,0.899414,0.1875
1.06055,0.199219,0.899414,0.188477
1.06055,0.204102,0.899414,0.192383
1.0625,0.207031,0.899414,0.195312
1.0625,0.208984,0.899414,0.197266
1.06348,0.214844,0.899414,0.201172
1.06641,0.217773,0.899414,0.204102
1.06738,0.21875,0.899414,0.205078
1.06738,0.222656,0.899414,0.208008
1.07031,0.225586,0.899414,0.209961
1.07227,0.229492,0.899414,0.213867
1.07324,0.230469,0.899414,0.214844
1.0752,0.236328,0.899414,0.219727
1.08301,0.238281,0.899414,0.22168
1.08887,0.239258,0.899414,0.222656
1.09277,0.243164,0.899414,0.224609
1.09473,0.246094,0.899414,0.227539
1.09766,0.250977,0.899414,0.231445
1.10156,0.254883,0.899414,0.235352
1.10352,0.257812,0.899414,0.237305
1.1123,0.264648,0.899414,0.243164
1.12207,0.269531,0.899414,0.248047
1.13086,0.272461,0.899414,0.25
1.13574,0.273438,0.899414,0.250977
1.1416,0.280273,0.899414,0.255859
1.14941,0.28125,0.899414,0.256836
