0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.100586,0,0.100586,0
0.217773,0,0.217773,0
0.296875,0,0.296875,0
0.34668,0,0.34668,0
0.396484,0.000976562,0.396484,0.000976562
0.428711,0.000976562,0.428711,0.000976562
0.46582,0.00195312,0.46582,0.00195312
0.50293,0.00488281,0.50293,0.00488281
0.536133,0.00683594,0.535156,0.00683594
0.569336,0.00683594,0.567383,0.00683594
0.591797,0.00878906,0.587891,0.00878906
0.624023,0.00878906,0.617188,0.00878906
0.648438,0.00976562,0.641602,0.00976562
0.666992,0.0126953,0.660156,0.0126953
0.698242,0.0166016,0.689453,0.0166016
0.722656,0.0185547,0.713867,0.0185547
0.754883,0.0195312,0.745117,0.0195312
0.789062,0.0214844,0.776367,0.0214844
0.818359,0.0253906,0.799805,0.0253906
0.837891,0.0253906,0.819336,0.0253906
0.854492,0.0263672,0.834961,0.0263672
0.866211,0.0292969,0.84375,0.0292969
0.875977,0.0351562,0.852539,0.0351562
0.891602,0.0390625,0.866211,0.0390625
0.895508,0.0419922,0.869141,0.0419922
0.90332,0.0429688,0.875977,0.0429688
0.913086,0.0449219,0.882812,0.0449219
0.917969,0.0458984,0.883789,0.0458984
0.922852,0.0488281,0.885742,0.0488281
0.928711,0.0517578,0.886719,0.0507812
0.930664,0.0527344,0.886719,0.0517578
0.93457,0.0527344,0.887695,0.0517578
0.936523,0.0566406,0.887695,0.0556641
0.938477,0.0605469,0.888672,0.0585938
0.939453,0.0654297,0.888672,0.0634766
0.941406,0.0703125,0.890625,0.0683594
0.947266,0.0751953,0.891602,0.0732422
0.951172,0.0761719,0.891602,0.0742188
0.953125,0.0810547,0.892578,0.078125
0.958008,0.0839844,0.894531,0.0810547
0.967773,0.0869141,0.896484,0.0839844
0.96875,0.0898438,0.896484,0.0869141
0.972656,0.0898438,0.896484,0.0869141
0.978516,0.0917969,0.896484,0.0888672
0.983398,0.0966797,0.897461,0.09375
0.985352,0.0966797,0.897461,0.09375
0.987305,0.102539,0.897461,0.0996094
0.987305,0.105469,0.897461,0.102539
0.990234,0.108398,0.897461,0.105469
0.992188,0.115234,0.898438,0.112305
0.994141,0.117188,0.898438,0.114258
0.995117,0.119141,0.898438,0.115234
0.99707,0.121094,0.898438,0.117188
0.999023,0.12207,0.898438,0.118164
1,0.125977,0.898438,0.12207
1.00195,0.130859,0.898438,0.126953
1.00293,0.136719,0.898438,0.132812
1.00586,0.141602,0.898438,0.137695
1.00586,0.145508,0.898438,0.141602
1.00684,0.147461,0.898438,0.143555
1.0127,0.152344,0.898438,0.147461
1.0166,0.154297,0.898438,0.148438
1.02051,0.157227,0.898438,0.151367
1.02637,0.164062,0.898438,0.157227
1.03027,0.169922,0.898438,0.163086
1.03613,0.172852,0.898438,0.165039
1.04199,0.176758,0.899414,0.168945
1.04883,0.178711,0.899414,0.169922
1.05566,0.181641,0.899414,0.172852
1.06055,0.185547,0.899414,0.176758
1.06738,0.188477,0.899414,0.179688
1.07324,0.189453,0.899414,0.180664
1.07324,0.195312,0.899414,0.185547
1.07715,0.203125,0.899414,0.191406
1.08105,0.207031,0.899414,0.193359
1.08301,0.212891,0.899414,0.197266
1.08691,0.214844,0.899414,0.199219
1.0957,0.220703,0.899414,0.204102
1.10156,0.225586,0.899414,0.207031
1.10352,0.227539,0.899414,0.208984
1.10645,0.231445,0.899414,0.212891
1.11035,0.232422,0.899414,0.213867
1.11719,0.232422,0.899414,0.213867
1.12012,0.235352,0.899414,0.216797
1.125,0.238281,0.899414,0.21875
1.12695,0.238281,0.899414,0.21875
1.13086,0.241211,0.899414,0.22168
1.13281,0.242188,0.899414,0.22168
1.13281,0.244141,0.899414,0.223633
1.13281,0.248047,0.899414,0.226562
1.13379,0.255859,0.899414,0.233398
1.13477,0.262695,0.899414,0.239258
1.1377,0.267578,0.899414,0.244141
