0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.105469,0,0.105469,0
0.191406,0,0.191406,0
0.290039,0,0.290039,0
0.333984,0,0.333984,0
0.361328,0,0.361328,0
0.382812,0,0.382812,0
0.416016,0,0.416016,0
0.454102,0,0.454102,0
0.480469,0.00195312,0.480469,0.00195312
0.509766,0.00292969,0.509766,0.00292969
0.541992,0.00292969,0.541992,0.00292969
0.574219,0.00488281,0.573242,0.00488281
0.595703,0.00683594,0.59375,0.00683594
0.624023,0.00976562,0.621094,0.00976562
0.642578,0.0126953,0.639648,0.0126953
0.678711,0.0136719,0.674805,0.0136719
0.698242,0.0136719,0.69043,0.0136719
0.722656,0.015625,0.711914,0.015625
0.758789,0.0175781,0.74707,0.0175781
0.787109,0.0205078,0.774414,0.0205078
0.800781,0.0224609,0.788086,0.0214844
0.817383,0.0244141,0.803711,0.0234375
0.832031,0.0253906,0.816406,0.0244141
0.856445,0.0263672,0.838867,0.0253906
0.884766,0.0351562,0.864258,0.0341797
0.897461,0.0429688,0.876953,0.0419922
0.910156,0.0458984,0.884766,0.0449219
0.916992,0.0488281,0.891602,0.0478516
0.922852,0.0507812,0.896484,0.0498047
0.939453,0.0537109,0.911133,0.0527344
0.947266,0.0556641,0.916992,0.0546875
0.955078,0.0585938,0.923828,0.0576172
0.963867,0.0664062,0.928711,0.0654297
0.967773,0.0712891,0.929688,0.0703125
0.975586,0.0742188,0.935547,0.0732422
0.982422,0.0791016,0.939453,0.078125
0.993164,0.0830078,0.941406,0.0820312
1.00195,0.0859375,0.943359,0.0849609
1.0127,0.0966797,0.947266,0.0957031
1.01855,0.103516,0.948242,0.102539
1.02441,0.109375,0.948242,0.108398
1.03223,0.112305,0.948242,0.110352
1.04004,0.118164,0.948242,0.116211
1.04883,0.123047,0.949219,0.120117
1.05371,0.130859,0.949219,0.126953
1.05957,0.131836,0.949219,0.12793
1.06445,0.132812,0.949219,0.128906
1.07129,0.137695,0.949219,0.132812
1.07715,0.146484,0.949219,0.140625
1.07715,0.152344,0.949219,0.145508
1.0791,0.155273,0.949219,0.148438
1.08887,0.160156,0.949219,0.15332
1.09473,0.164062,0.949219,0.15625
1.10059,0.166992,0.949219,0.15918
1.10352,0.173828,0.949219,0.164062
1.10547,0.177734,0.949219,0.166992
1.11133,0.179688,0.949219,0.167969
1.11426,0.186523,0.949219,0.174805
1.11523,0.195312,0.949219,0.182617
1.12109,0.198242,0.949219,0.185547
1.125,0.202148,0.949219,0.189453
1.13477,0.208008,0.949219,0.194336
1.14258,0.210938,0.949219,0.197266
1.14453,0.22168,0.949219,0.206055
1.14648,0.226562,0.949219,0.209961
1.14746,0.231445,0.949219,0.214844
1.14844,0.239258,0.949219,0.222656
1.15332,0.241211,0.949219,0.223633
1.16113,0.244141,0.949219,0.226562
1.17188,0.245117,0.949219,0.227539
1.17676,0.250977,0.949219,0.233398
1.18164,0.255859,0.949219,0.237305
1.18555,0.260742,0.949219,0.241211
1.1875,0.263672,0.949219,0.243164
1.18945,0.266602,0.949219,0.245117
1.18945,0.275391,0.949219,0.251953
1.19238,0.279297,0.949219,0.255859
1.19531,0.28125,0.949219,0.257812
1.19922,0.291992,0.949219,0.262695
1.2002,0.298828,0.949219,0.268555
1.20605,0.300781,0.949219,0.269531
1.21191,0.305664,0.949219,0.273438
1.22363,0.30957,0.949219,0.277344
1.22852,0.313477,0.949219,0.279297
1.23438,0.317383,0.949219,0.282227
1.23828,0.321289,0.949219,0.285156
1.24121,0.326172,0.949219,0.289062
1.24609,0.328125,0.949219,0.291016
1.25488,0.332031,0.949219,0.294922
1.26172,0.333984,0.949219,0.294922
1.2666,0.339844,0.949219,0.300781
1.26953,0.34082,0.949219,0.300781
1.27246,0.34668,0.949219,0.304688
