0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.128906,0,0.128906,0
0.333008,0,0.333008,0
0.456055,0,0.456055,0
0.563477,0,0.563477,0
0.645508,0,0.645508,0
0.680664,0,0.680664,0
0.716797,0.000976562,0.716797,0.000976562
0.739258,0.00195312,0.739258,0.00195312
0.762695,0.00292969,0.762695,0.00292969
0.777344,0.0078125,0.776367,0.0078125
0.786133,0.0078125,0.785156,0.0078125
0.797852,0.0117188,0.793945,0.0117188
0.807617,0.0136719,0.801758,0.0136719
0.814453,0.0146484,0.808594,0.0146484
0.825195,0.0214844,0.816406,0.0214844
0.832031,0.0244141,0.822266,0.0244141
0.838867,0.0273438,0.829102,0.0273438
0.847656,0.0322266,0.836914,0.0322266
0.851562,0.0351562,0.84082,0.0351562
0.859375,0.0380859,0.84668,0.0380859
0.868164,0.0419922,0.853516,0.0419922
0.874023,0.0458984,0.857422,0.0458984
0.882812,0.0517578,0.861328,0.0517578
0.895508,0.0605469,0.867188,0.0605469
0.916992,0.0654297,0.876953,0.0654297
0.928711,0.0712891,0.885742,0.0712891
0.9375,0.0712891,0.888672,0.0712891
0.943359,0.0751953,0.892578,0.0751953
0.948242,0.0830078,0.894531,0.0820312
0.959961,0.0859375,0.902344,0.0849609
0.970703,0.09375,0.90918,0.0917969
0.981445,0.0986328,0.914062,0.0966797
0.990234,0.100586,0.918945,0.0986328
0.999023,0.104492,0.925781,0.102539
1.00488,0.107422,0.928711,0.104492
1.01074,0.113281,0.931641,0.109375
1.01562,0.118164,0.935547,0.114258
1.01953,0.125977,0.936523,0.12207
1.02734,0.132812,0.9375,0.128906
1.0332,0.141602,0.938477,0.137695
1.04297,0.151367,0.941406,0.147461
1.04883,0.15625,0.942383,0.152344
1.05469,0.161133,0.943359,0.157227
1.06348,0.166992,0.944336,0.163086
1.06738,0.174805,0.945312,0.170898
1.07324,0.182617,0.947266,0.178711
1.07617,0.192383,0.947266,0.188477
1.07715,0.201172,0.947266,0.196289
1.07715,0.209961,0.947266,0.205078
1.08008,0.213867,0.947266,0.208984
1.08691,0.222656,0.947266,0.214844
1.09277,0.228516,0.947266,0.219727
1.0957,0.234375,0.947266,0.224609
1.10352,0.245117,0.948242,0.234375
1.11133,0.249023,0.948242,0.238281
1.125,0.254883,0.948242,0.244141
1.14062,0.263672,0.948242,0.25293
1.15137,0.269531,0.949219,0.257812
1.1582,0.274414,0.949219,0.261719
1.16113,0.275391,0.949219,0.262695
1.16504,0.279297,0.949219,0.265625
1.16699,0.283203,0.949219,0.269531
1.16992,0.285156,0.949219,0.271484
1.17578,0.289062,0.949219,0.275391
1.17969,0.293945,0.949219,0.280273
1.18164,0.298828,0.949219,0.28418
1.18164,0.302734,0.949219,0.287109
1.18457,0.30957,0.949219,0.291016
1.1875,0.317383,0.949219,0.295898
1.19141,0.323242,0.949219,0.300781
1.19922,0.332031,0.949219,0.30957
1.21289,0.337891,0.949219,0.31543
1.22266,0.342773,0.949219,0.318359
1.22949,0.350586,0.949219,0.325195
1.2373,0.357422,0.949219,0.331055
1.24609,0.366211,0.949219,0.336914
1.25293,0.369141,0.949219,0.337891
1.25781,0.375977,0.949219,0.34375
1.26367,0.379883,0.949219,0.34668
1.27246,0.386719,0.949219,0.351562
1.28418,0.391602,0.949219,0.355469
1.29297,0.399414,0.949219,0.363281
1.30762,0.407227,0.949219,0.369141
1.31348,0.413086,0.949219,0.374023
1.31738,0.422852,0.949219,0.37793
1.32422,0.429688,0.949219,0.383789
1.32715,0.433594,0.949219,0.385742
1.33008,0.435547,0.949219,0.387695
1.34277,0.443359,0.949219,0.394531
1.35352,0.452148,0.949219,0.397461
1.36523,0.454102,0.949219,0.399414
1.37207,0.458984,0.949219,0.400391
1.37793,0.46582,0.949219,0.404297
