0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0654297,0,0.0654297,0
0.225586,0,0.225586,0
0.430664,0,0.430664,0
0.581055,0,0.581055,0
0.651367,0.000976562,0.651367,0.000976562
0.69043,0.000976562,0.69043,0.000976562
0.725586,0.00195312,0.725586,0.00195312
0.750977,0.00390625,0.75,0.00390625
0.761719,0.00390625,0.760742,0.00390625
0.776367,0.00683594,0.774414,0.00683594
0.791992,0.00976562,0.790039,0.00976562
0.803711,0.0117188,0.800781,0.0117188
0.818359,0.0146484,0.8125,0.0146484
0.831055,0.0146484,0.825195,0.0146484
0.84668,0.0185547,0.838867,0.0185547
0.858398,0.0205078,0.847656,0.0205078
0.871094,0.0205078,0.860352,0.0205078
0.890625,0.0234375,0.87793,0.0234375
0.902344,0.0253906,0.887695,0.0253906
0.911133,0.0273438,0.894531,0.0273438
0.918945,0.0292969,0.902344,0.0292969
0.922852,0.0322266,0.90625,0.0322266
0.931641,0.0332031,0.910156,0.0332031
0.936523,0.0361328,0.914062,0.0361328
0.941406,0.0410156,0.916992,0.0410156
0.951172,0.0498047,0.923828,0.0498047
0.958008,0.0556641,0.928711,0.0556641
0.962891,0.0644531,0.932617,0.0644531
0.96875,0.0732422,0.935547,0.0732422
0.981445,0.0810547,0.9375,0.0810547
0.995117,0.0859375,0.94043,0.0859375
1.00195,0.0947266,0.941406,0.0947266
1.00977,0.100586,0.942383,0.100586
1.01367,0.108398,0.943359,0.108398
1.02637,0.110352,0.945312,0.110352
1.03711,0.117188,0.947266,0.117188
1.04395,0.124023,0.947266,0.124023
1.0498,0.125977,0.947266,0.125977
1.05957,0.12793,0.947266,0.12793
1.06641,0.134766,0.948242,0.133789
1.07129,0.139648,0.948242,0.138672
1.07129,0.149414,0.948242,0.145508
1.07715,0.157227,0.948242,0.151367
1.08301,0.162109,0.949219,0.15625
1.08496,0.166016,0.949219,0.160156
1.08789,0.168945,0.949219,0.163086
1.09668,0.175781,0.949219,0.167969
1.10449,0.182617,0.949219,0.174805
1.10938,0.186523,0.949219,0.178711
1.11328,0.19043,0.949219,0.181641
1.11719,0.193359,0.949219,0.18457
1.11816,0.198242,0.949219,0.189453
1.12109,0.204102,0.949219,0.195312
1.12402,0.206055,0.949219,0.197266
1.12988,0.213867,0.949219,0.205078
1.13574,0.216797,0.949219,0.208008
1.1416,0.223633,0.949219,0.214844
1.14844,0.227539,0.949219,0.217773
1.15137,0.230469,0.949219,0.220703
1.1582,0.240234,0.949219,0.228516
1.16504,0.242188,0.949219,0.230469
1.16992,0.250977,0.949219,0.239258
1.1709,0.254883,0.949219,0.242188
1.17285,0.262695,0.949219,0.249023
1.18066,0.269531,0.949219,0.254883
1.18066,0.275391,0.949219,0.260742
1.18652,0.282227,0.949219,0.266602
1.19141,0.287109,0.949219,0.271484
1.19629,0.294922,0.949219,0.27832
1.19727,0.300781,0.949219,0.283203
1.20508,0.306641,0.949219,0.288086
1.20996,0.311523,0.949219,0.291992
1.21484,0.316406,0.949219,0.296875
1.21875,0.320312,0.949219,0.299805
1.22266,0.327148,0.949219,0.304688
1.23145,0.330078,0.949219,0.305664
1.24219,0.333984,0.949219,0.308594
1.24512,0.336914,0.949219,0.30957
1.25391,0.342773,0.949219,0.310547
1.25781,0.34668,0.949219,0.313477
1.25977,0.351562,0.949219,0.317383
1.2666,0.357422,0.949219,0.321289
1.27246,0.361328,0.949219,0.324219
1.28223,0.365234,0.949219,0.328125
1.28516,0.370117,0.949219,0.332031
1.29395,0.375,0.949219,0.335938
1.29883,0.381836,0.949219,0.34082
1.30273,0.389648,0.949219,0.348633
1.30664,0.392578,0.949219,0.351562
1.3125,0.399414,0.949219,0.357422
1.31543,0.404297,0.949219,0.360352
1.31836,0.40625,0.949219,0.362305
1.32324,0.412109,0.949219,0.365234
