0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.117188,0,0.117188,0
0.243164,0,0.243164,0
0.392578,0,0.392578,0
0.549805,0,0.549805,0
0.646484,0,0.646484,0
0.685547,0,0.685547,0
0.706055,0,0.706055,0
0.714844,0.00195312,0.714844,0.00195312
0.725586,0.00292969,0.725586,0.00292969
0.732422,0.00585938,0.732422,0.00585938
0.742188,0.0078125,0.742188,0.0078125
0.74707,0.00878906,0.74707,0.00878906
0.75293,0.00976562,0.75293,0.00976562
0.761719,0.0117188,0.761719,0.0117188
0.773438,0.0126953,0.773438,0.0126953
0.776367,0.0146484,0.776367,0.0146484
0.783203,0.0175781,0.782227,0.0175781
0.788086,0.0214844,0.787109,0.0214844
0.792969,0.0253906,0.791992,0.0253906
0.797852,0.0332031,0.796875,0.0332031
0.805664,0.0400391,0.804688,0.0400391
0.810547,0.0449219,0.80957,0.0449219
0.816406,0.0458984,0.813477,0.0458984
0.826172,0.0507812,0.820312,0.0507812
0.831055,0.0556641,0.824219,0.0556641
0.835938,0.0605469,0.826172,0.0605469
0.84668,0.0683594,0.835938,0.0683594
0.856445,0.0703125,0.839844,0.0703125
0.874023,0.0732422,0.850586,0.0732422
0.899414,0.0771484,0.867188,0.0771484
0.919922,0.0849609,0.885742,0.0849609
0.933594,0.0908203,0.894531,0.0908203
0.958008,0.09375,0.910156,0.09375
0.970703,0.0996094,0.915039,0.0996094
0.987305,0.101562,0.923828,0.101562
1.00098,0.105469,0.927734,0.105469
1.01172,0.111328,0.933594,0.111328
1.02148,0.118164,0.938477,0.118164
1.02344,0.123047,0.938477,0.123047
1.02734,0.129883,0.939453,0.129883
1.04102,0.135742,0.941406,0.135742
1.05078,0.142578,0.944336,0.142578
1.05371,0.148438,0.945312,0.146484
1.0625,0.15625,0.946289,0.15332
1.06836,0.162109,0.947266,0.15918
1.07324,0.166992,0.947266,0.163086
1.08105,0.171875,0.948242,0.166992
1.08789,0.176758,0.948242,0.170898
1.09961,0.183594,0.949219,0.176758
1.10449,0.19043,0.949219,0.183594
1.1084,0.193359,0.949219,0.186523
1.11719,0.196289,0.949219,0.188477
1.125,0.198242,0.949219,0.19043
1.12891,0.207031,0.949219,0.198242
1.13379,0.209961,0.949219,0.201172
1.13672,0.211914,0.949219,0.202148
1.1416,0.216797,0.949219,0.206055
1.14746,0.22168,0.949219,0.208984
1.15039,0.223633,0.949219,0.210938
1.1543,0.230469,0.949219,0.217773
1.15625,0.235352,0.949219,0.222656
1.15723,0.238281,0.949219,0.224609
1.1582,0.241211,0.949219,0.226562
1.16211,0.246094,0.949219,0.230469
1.16699,0.250977,0.949219,0.235352
1.16895,0.251953,0.949219,0.236328
1.1709,0.256836,0.949219,0.241211
1.1748,0.260742,0.949219,0.244141
1.17773,0.269531,0.949219,0.25
1.17969,0.28125,0.949219,0.259766
1.18359,0.287109,0.949219,0.264648
1.18652,0.292969,0.949219,0.268555
1.18945,0.296875,0.949219,0.271484
1.19531,0.299805,0.949219,0.273438
1.19824,0.304688,0.949219,0.277344
1.19922,0.311523,0.949219,0.28418
1.2002,0.314453,0.949219,0.287109
1.20117,0.316406,0.949219,0.289062
1.20312,0.320312,0.949219,0.291016
1.20508,0.328125,0.949219,0.297852
1.20605,0.333984,0.949219,0.301758
1.20605,0.337891,0.949219,0.304688
1.20703,0.342773,0.949219,0.30957
1.20703,0.350586,0.949219,0.316406
1.20996,0.355469,0.949219,0.321289
1.21289,0.365234,0.949219,0.327148
1.21582,0.370117,0.949219,0.330078
1.2168,0.376953,0.949219,0.334961
1.21973,0.379883,0.949219,0.336914
