0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0400391,0,0.0400391,0
0.133789,0,0.133789,0
0.223633,0,0.223633,0
0.272461,0.000976562,0.272461,0.000976562
0.30957,0.00195312,0.30957,0.00195312
0.328125,0.00292969,0.328125,0.00292969
0.357422,0.00878906,0.357422,0.00878906
0.379883,0.00878906,0.379883,0.00878906
0.408203,0.0107422,0.40625,0.0107422
0.436523,0.0146484,0.432617,0.0146484
0.453125,0.015625,0.447266,0.015625
0.466797,0.0205078,0.460938,0.0195312
0.473633,0.0234375,0.467773,0.0224609
0.479492,0.0263672,0.472656,0.0253906
0.490234,0.0263672,0.480469,0.0253906
0.499023,0.0302734,0.485352,0.0292969
0.507812,0.0341797,0.490234,0.0332031
0.512695,0.0380859,0.493164,0.0371094
0.519531,0.0390625,0.496094,0.0380859
0.522461,0.0439453,0.496094,0.0429688
0.524414,0.046875,0.49707,0.0458984
0.527344,0.0546875,0.49707,0.0537109
0.532227,0.0576172,0.498047,0.0566406
0.53418,0.0585938,0.498047,0.0576172
0.538086,0.0625,0.499023,0.0615234
0.541016,0.0654297,0.499023,0.0644531
0.543945,0.0693359,0.499023,0.0673828
0.548828,0.0732422,0.499023,0.0712891
0.551758,0.0761719,0.5,0.0732422
0.554688,0.0800781,0.5,0.0761719
0.557617,0.0859375,0.5,0.0820312
0.55957,0.0878906,0.5,0.0839844
0.563477,0.09375,0.5,0.0878906
0.56543,0.0947266,0.5,0.0888672
0.568359,0.0966797,0.5,0.0898438
0.575195,0.0986328,0.5,0.0917969
0.580078,0.105469,0.5,0.0986328
0.581055,0.108398,0.5,0.101562
0.583984,0.111328,0.5,0.103516
0.586914,0.113281,0.5,0.105469
0.59082,0.116211,0.5,0.107422
0.598633,0.118164,0.5,0.108398
0.600586,0.121094,0.5,0.108398
0.601562,0.12207,0.5,0.109375
0.605469,0.131836,0.5,0.114258
0.609375,0.133789,0.5,0.115234
0.613281,0.137695,0.5,0.118164
0.616211,0.140625,0.5,0.121094
0.617188,0.143555,0.5,0.123047
0.621094,0.151367,0.5,0.130859
0.623047,0.154297,0.5,0.133789
0.626953,0.158203,0.5,0.136719
0.626953,0.161133,0.5,0.138672
0.630859,0.162109,0.5,0.138672
0.632812,0.166992,0.5,0.141602
0.632812,0.168945,0.5,0.143555
0.634766,0.168945,0.5,0.143555
0.637695,0.169922,0.5,0.143555
0.637695,0.174805,0.5,0.147461
0.639648,0.177734,0.5,0.150391
0.640625,0.182617,0.5,0.154297
0.643555,0.185547,0.5,0.15625
0.645508,0.189453,0.5,0.15918
0.648438,0.19043,0.5,0.160156
0.651367,0.193359,0.5,0.163086
0.652344,0.197266,0.5,0.166992
0.65332,0.199219,0.5,0.167969
0.657227,0.201172,0.5,0.169922
0.660156,0.203125,0.5,0.171875
0.664062,0.208008,0.5,0.174805
0.669922,0.211914,0.5,0.177734
0.671875,0.216797,0.5,0.182617
0.674805,0.220703,0.5,0.183594
0.678711,0.227539,0.5,0.188477
0.679688,0.231445,0.5,0.191406
0.68457,0.232422,0.5,0.191406
0.692383,0.233398,0.5,0.191406
0.696289,0.237305,0.5,0.194336
0.699219,0.240234,0.5,0.196289
0.703125,0.246094,0.5,0.201172
0.707031,0.249023,0.5,0.203125
0.709961,0.25,0.5,0.203125
0.717773,0.255859,0.5,0.207031
0.725586,0.255859,0.5,0.207031
0.732422,0.257812,0.5,0.208008
0.736328,0.259766,0.5,0.208984
0.741211,0.263672,0.5,0.210938
0.742188,0.266602,0.5,0.212891
0.745117,0.267578,0.5,0.213867
0.748047,0.267578,0.5,0.213867
0.749023,0.271484,0.5,0.216797
0.751953,0.276367,0.5,0.21875
0.756836,0.282227,0.5,0.222656
0.759766,0.287109,0.5,0.224609
