0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0429688,0,0.0429688,0
0.101562,0,0.101562,0
0.242188,0,0.242188,0
0.405273,0,0.405273,0
0.520508,0,0.520508,0
0.600586,0,0.600586,0
0.665039,0.000976562,0.665039,0.000976562
0.707031,0.000976562,0.707031,0.000976562
0.750977,0.00195312,0.750977,0.00195312
0.779297,0.00292969,0.779297,0.00292969
0.810547,0.00292969,0.810547,0.00292969
0.850586,0.00390625,0.849609,0.00390625
0.867188,0.00488281,0.866211,0.00488281
0.883789,0.0078125,0.881836,0.0078125
0.896484,0.0136719,0.893555,0.0136719
0.904297,0.015625,0.900391,0.015625
0.918945,0.0166016,0.912109,0.0166016
0.923828,0.0185547,0.916016,0.0185547
0.932617,0.0234375,0.922852,0.0234375
0.941406,0.0253906,0.928711,0.0253906
0.948242,0.0302734,0.930664,0.0302734
0.955078,0.0332031,0.93457,0.0332031
0.959961,0.0390625,0.9375,0.0390625
0.960938,0.0458984,0.9375,0.0458984
0.96582,0.046875,0.939453,0.046875
0.973633,0.0507812,0.94043,0.0507812
0.974609,0.0546875,0.94043,0.0546875
0.977539,0.0605469,0.941406,0.0605469
0.984375,0.0625,0.943359,0.0625
0.986328,0.0654297,0.944336,0.0654297
0.992188,0.0722656,0.946289,0.0722656
0.995117,0.0751953,0.947266,0.0751953
0.996094,0.078125,0.947266,0.078125
1.00195,0.0810547,0.948242,0.0810547
1.00586,0.0859375,0.948242,0.0849609
1.01172,0.0927734,0.948242,0.0917969
1.01562,0.0966797,0.948242,0.0957031
1.02637,0.0986328,0.948242,0.0976562
1.03223,0.104492,0.949219,0.103516
1.03711,0.109375,0.949219,0.108398
1.04004,0.114258,0.949219,0.113281
1.04102,0.12207,0.949219,0.121094
1.04297,0.131836,0.949219,0.130859
1.0459,0.136719,0.949219,0.135742
1.04883,0.144531,0.949219,0.142578
1.05664,0.145508,0.949219,0.143555
1.06543,0.15332,0.949219,0.151367
1.07129,0.157227,0.949219,0.154297
1.07324,0.161133,0.949219,0.158203
1.0752,0.166016,0.949219,0.162109
1.07617,0.172852,0.949219,0.167969
1.08105,0.180664,0.949219,0.175781
1.08301,0.1875,0.949219,0.181641
1.08789,0.188477,0.949219,0.182617
1.08984,0.194336,0.949219,0.186523
1.10059,0.199219,0.949219,0.191406
1.10547,0.203125,0.949219,0.193359
1.11035,0.208984,0.949219,0.198242
1.11914,0.212891,0.949219,0.202148
1.12695,0.216797,0.949219,0.206055
1.13281,0.220703,0.949219,0.209961
1.14355,0.225586,0.949219,0.213867
1.15137,0.229492,0.949219,0.216797
1.1543,0.230469,0.949219,0.217773
1.1582,0.239258,0.949219,0.226562
1.16406,0.242188,0.949219,0.229492
1.16699,0.24707,0.949219,0.233398
1.17285,0.251953,0.949219,0.238281
1.17969,0.259766,0.949219,0.246094
1.18262,0.263672,0.949219,0.25
1.18555,0.265625,0.949219,0.250977
1.19043,0.271484,0.949219,0.256836
1.19629,0.273438,0.949219,0.258789
1.2041,0.27832,0.949219,0.261719
1.20898,0.282227,0.949219,0.264648
1.21191,0.287109,0.949219,0.268555
1.21875,0.291992,0.949219,0.273438
1.22168,0.298828,0.949219,0.27832
1.22949,0.301758,0.949219,0.28125
1.23438,0.305664,0.949219,0.285156
1.24023,0.311523,0.949219,0.289062
1.24414,0.317383,0.949219,0.294922
1.25,0.321289,0.949219,0.297852
1.25195,0.325195,0.949219,0.300781
1.25586,0.329102,0.949219,0.302734
1.25684,0.333984,0.949219,0.306641
1.25781,0.34082,0.949219,0.3125
1.2627,0.345703,0.949219,0.316406
1.2666,0.348633,0.949219,0.316406
1.27246,0.354492,0.949219,0.322266
1.27734,0.357422,0.949219,0.323242
1.2832,0.360352,0.949219,0.326172
1.28906,0.367188,0.949219,0.332031
1.29395,0.374023,0.949219,0.335938
